d,o,h,l,c,v,a,mc,s,m
2010-01-04,6890.0,7490.0,6890.0,6990.0,72851.0,513339890.0,87476851290.0,12514571,KOSDAQ
2010-01-05,6940.0,7060.0,6800.0,6960.0,83745.0,578691590.0,87101414160.0,12514571,KOSDAQ
2010-01-06,6910.0,7420.0,6910.0,7160.0,61181.0,438040990.0,89604328360.0,12514571,KOSDAQ
2010-01-07,7330.0,7380.0,7050.0,7380.0,113497.0,822678890.0,92357533980.0,12514571,KOSDAQ
2010-01-08,7390.0,8200.0,7220.0,8000.0,909710.0,7007446640.0,100116568000.0,12514571,KOSDAQ
2010-01-11,8900.0,8900.0,7930.0,8080.0,374590.0,3118240420.0,101117733680.0,12514571,KOSDAQ
2010-01-12,8070.0,8070.0,7670.0,7790.0,260529.0,2030936830.0,97488508090.0,12514571,KOSDAQ
2010-01-13,7710.0,8000.0,7650.0,8000.0,91806.0,720553800.0,100116568000.0,12514571,KOSDAQ
2010-01-14,7840.0,8500.0,7840.0,8500.0,259082.0,2153476300.0,106373853500.0,12514571,KOSDAQ
2010-01-15,8850.0,8860.0,8420.0,8680.0,153129.0,1323847930.0,108626476280.0,12514571,KOSDAQ
2010-01-18,8630.0,8800.0,8410.0,8700.0,136594.0,1186294850.0,108876767700.0,12514571,KOSDAQ
2010-01-19,8780.0,8800.0,8050.0,8400.0,164740.0,1386099480.0,105122396400.0,12514571,KOSDAQ
2010-01-20,8210.0,8450.0,8060.0,8090.0,88778.0,727014890.0,101242879390.0,12514571,KOSDAQ
2010-01-21,8140.0,8190.0,7680.0,7780.0,90528.0,718383450.0,97363362380.0,12514571,KOSDAQ
2010-01-22,7750.0,8070.0,7730.0,7800.0,47264.0,373485460.0,97613653800.0,12514571,KOSDAQ
2010-01-25,7640.0,7870.0,7400.0,7590.0,87736.0,671954630.0,94985593890.0,12514571,KOSDAQ
2010-01-26,7600.0,7790.0,7350.0,7350.0,45638.0,344708950.0,91982096850.0,12514571,KOSDAQ
2010-01-27,7350.0,7580.0,7050.0,7210.0,81263.0,585182280.0,90230056910.0,12514571,KOSDAQ
2010-01-28,7540.0,8120.0,7160.0,7970.0,128467.0,1002122990.0,99741130870.0,12514571,KOSDAQ
2010-01-29,7970.0,8500.0,7750.0,7780.0,199064.0,1624457460.0,97363362380.0,12514571,KOSDAQ
2010-02-01,7610.0,8050.0,7610.0,7850.0,47434.0,371652880.0,98239382350.0,12514571,KOSDAQ
2010-02-02,7900.0,8170.0,7900.0,8030.0,78898.0,636139620.0,100492005130.0,12514571,KOSDAQ
2010-02-03,8130.0,8130.0,7600.0,7600.0,108939.0,845655180.0,95110739600.0,12514571,KOSDAQ
2010-02-04,7620.0,7700.0,7250.0,7700.0,38959.0,295024640.0,96362196700.0,12514571,KOSDAQ
2010-02-05,7500.0,7580.0,7310.0,7560.0,38721.0,288964160.0,94610156760.0,12514571,KOSDAQ
2010-02-08,7570.0,7870.0,7570.0,7690.0,46978.0,362799420.0,96237050990.0,12514571,KOSDAQ
2010-02-09,7560.0,7700.0,7560.0,7640.0,34121.0,260927840.0,95611322440.0,12514571,KOSDAQ
2010-02-10,7680.0,8000.0,7650.0,7720.0,104552.0,815908260.0,96612488120.0,12514571,KOSDAQ
2010-02-11,7670.0,7950.0,7670.0,7910.0,82752.0,641533190.0,98990256610.0,12514571,KOSDAQ
2010-02-12,7900.0,8300.0,7850.0,8000.0,65594.0,524747830.0,100116568000.0,12514571,KOSDAQ
2010-02-16,7950.0,8180.0,7900.0,8080.0,60051.0,486231190.0,101117733680.0,12514571,KOSDAQ
2010-02-17,8100.0,8190.0,8000.0,8150.0,47518.0,384329700.0,101993753650.0,12514571,KOSDAQ
2010-02-18,8200.0,8280.0,8080.0,8080.0,40953.0,333420250.0,101117733680.0,12514571,KOSDAQ
2010-02-19,8080.0,8150.0,7890.0,7950.0,51894.0,413397460.0,99490839450.0,12514571,KOSDAQ
2010-02-22,8000.0,8000.0,7800.0,7900.0,26457.0,209519160.0,98865110900.0,12514571,KOSDAQ
2010-02-23,7810.0,7950.0,7790.0,7800.0,60051.0,469621870.0,97613653800.0,12514571,KOSDAQ
2010-02-24,7730.0,8770.0,7680.0,8360.0,101916.0,833653900.0,104621813560.0,12514571,KOSDAQ
2010-02-25,8590.0,8760.0,8150.0,8150.0,272875.0,2340123670.0,101993753650.0,12514571,KOSDAQ
2010-02-26,8150.0,8240.0,7890.0,7960.0,109065.0,859614590.0,99615985160.0,12514571,KOSDAQ
2010-03-02,7760.0,7880.0,7660.0,7700.0,78931.0,611899870.0,96362196700.0,12514571,KOSDAQ
2010-03-03,7700.0,7930.0,7650.0,7890.0,42139.0,329509670.0,98739965190.0,12514571,KOSDAQ
2010-03-04,7890.0,8050.0,7810.0,7810.0,32172.0,255695490.0,97738799510.0,12514571,KOSDAQ
2010-03-05,7910.0,7980.0,7750.0,7810.0,19869.0,156386230.0,97738799510.0,12514571,KOSDAQ
2010-03-08,7990.0,7990.0,7710.0,7900.0,30725.0,239761450.0,98865110900.0,12514571,KOSDAQ
2010-03-09,7950.0,7980.0,7730.0,7830.0,31433.0,245452190.0,97989090930.0,12514571,KOSDAQ
2010-03-10,7950.0,7950.0,7740.0,7880.0,31158.0,243084110.0,98614819480.0,12514571,KOSDAQ
2010-03-11,7820.0,7990.0,7770.0,7970.0,60101.0,475475310.0,99741130870.0,12514571,KOSDAQ
2010-03-12,8150.0,8450.0,7970.0,8020.0,183698.0,1509811250.0,100366859420.0,12514571,KOSDAQ
2010-03-15,7950.0,7950.0,7640.0,7700.0,101401.0,782909310.0,96362196700.0,12514571,KOSDAQ
2010-03-16,7700.0,7800.0,7520.0,7800.0,37849.0,289141600.0,97613653800.0,12514571,KOSDAQ
2010-03-17,7810.0,7850.0,7650.0,7750.0,29719.0,230621300.0,96987925250.0,12514571,KOSDAQ
2010-03-18,7780.0,8500.0,7780.0,7900.0,660555.0,5367682970.0,98865110900.0,12514571,KOSDAQ
2010-03-19,7740.0,7740.0,7440.0,7610.0,141053.0,1072550540.0,95235885310.0,12514571,KOSDAQ
2010-03-22,7610.0,7610.0,7350.0,7370.0,93079.0,689966440.0,92232388270.0,12514571,KOSDAQ
2010-03-23,7370.0,7600.0,7370.0,7590.0,55653.0,415421240.0,94985593890.0,12514571,KOSDAQ
2010-03-24,7500.0,7660.0,7400.0,7420.0,44140.0,328012940.0,92858116820.0,12514571,KOSDAQ
2010-03-25,7400.0,7560.0,7070.0,7120.0,100300.0,723353340.0,89103745520.0,12514571,KOSDAQ
2010-03-26,7150.0,7150.0,6800.0,7100.0,193949.0,1367258980.0,88853454100.0,12514571,KOSDAQ
2010-03-29,7050.0,7180.0,7000.0,7180.0,66379.0,471483360.0,89854619780.0,12514571,KOSDAQ
2010-03-30,7220.0,7330.0,7150.0,7200.0,25206.0,182352490.0,90104911200.0,12514571,KOSDAQ
2010-03-31,7180.0,7230.0,7100.0,7220.0,27353.0,195760510.0,90355202620.0,12514571,KOSDAQ
2010-04-01,7210.0,7390.0,7130.0,7260.0,35912.0,258926390.0,90855785460.0,12514571,KOSDAQ
2010-04-02,7240.0,7270.0,7110.0,7150.0,25240.0,181205800.0,89479182650.0,12514571,KOSDAQ
2010-04-05,7170.0,7170.0,6080.0,6970.0,60158.0,421365560.0,87226559870.0,12514571,KOSDAQ
2010-04-06,6950.0,6960.0,6670.0,6720.0,61914.0,419227750.0,84097917120.0,12514571,KOSDAQ
2010-04-07,6650.0,7320.0,6650.0,7100.0,45592.0,318505250.0,88853454100.0,12514571,KOSDAQ
2010-04-08,7000.0,7300.0,7000.0,7080.0,63256.0,449411900.0,88603162680.0,12514571,KOSDAQ
2010-04-09,7200.0,7260.0,7050.0,7100.0,41689.0,297559100.0,88853454100.0,12514571,KOSDAQ
2010-04-12,7130.0,7130.0,6810.0,6990.0,52830.0,367783160.0,87476851290.0,12514571,KOSDAQ
2010-04-13,6990.0,7020.0,6840.0,6950.0,28739.0,199079820.0,86976268450.0,12514571,KOSDAQ
2010-04-14,7070.0,7070.0,6850.0,6850.0,42524.0,292572340.0,85724811350.0,12514571,KOSDAQ
2010-04-15,6780.0,6940.0,6750.0,6750.0,31514.0,214920900.0,84473354250.0,12514571,KOSDAQ
2010-04-16,6780.0,6880.0,6600.0,6880.0,49907.0,332556240.0,86100248480.0,12514571,KOSDAQ
2010-04-19,6800.0,6820.0,6380.0,6440.0,149274.0,975839570.0,80593837240.0,12514571,KOSDAQ
2010-04-20,6650.0,6670.0,6410.0,6570.0,32437.0,210197580.0,82220731470.0,12514571,KOSDAQ
2010-04-21,6600.0,7120.0,6580.0,7030.0,112257.0,773884630.0,87977434130.0,12514571,KOSDAQ
2010-04-22,7040.0,7220.0,7000.0,7160.0,52442.0,374017650.0,89604328360.0,12514571,KOSDAQ
2010-04-23,7200.0,7290.0,6920.0,6950.0,38895.0,274901080.0,86976268450.0,12514571,KOSDAQ
2010-04-26,6970.0,7110.0,6970.0,7000.0,38609.0,272248800.0,87601997000.0,12514571,KOSDAQ
2010-04-27,7000.0,7060.0,6740.0,6800.0,48834.0,332994030.0,85099082800.0,12514571,KOSDAQ
2010-04-28,6800.0,6870.0,6600.0,6700.0,57282.0,385742110.0,83847625700.0,12514571,KOSDAQ
2010-04-29,6720.0,7000.0,6620.0,6800.0,58786.0,399016530.0,85099082800.0,12514571,KOSDAQ
2010-04-30,6810.0,6870.0,6640.0,6670.0,49908.0,336013180.0,83472188570.0,12514571,KOSDAQ
2010-05-03,6800.0,6800.0,6540.0,6580.0,89635.0,601072020.0,82345877180.0,12514571,KOSDAQ
2010-05-04,6840.0,6840.0,6700.0,6780.0,29953.0,203072860.0,84848791380.0,12514571,KOSDAQ
2010-05-06,6770.0,6770.0,6590.0,6600.0,64053.0,432710790.0,82596168600.0,12514571,KOSDAQ
2010-05-07,6580.0,6680.0,6300.0,6570.0,24008.0,156626800.0,82220731470.0,12514571,KOSDAQ
2010-05-10,6700.0,6790.0,6530.0,6790.0,19713.0,130792430.0,84973937090.0,12514571,KOSDAQ
