d,o,h,l,c,v,a,mc,s,m
2002-01-02,4750.0,5000.0,4520.0,4920.0,107558.0,522702270.0,25879200000.0,5260000,KOSDAQ
2002-01-03,4920.0,4990.0,4700.0,4700.0,102024.0,488939560.0,24722000000.0,5260000,KOSDAQ
2002-01-04,4800.0,4900.0,4730.0,4840.0,129975.0,627810880.0,25458400000.0,5260000,KOSDAQ
2002-01-07,5420.0,5420.0,5060.0,5150.0,611853.0,3232895170.0,27089000000.0,5260000,KOSDAQ
2002-01-08,5090.0,5090.0,4800.0,4820.0,221896.0,1087349660.0,25353200000.0,5260000,KOSDAQ
2002-01-09,4850.0,4920.0,4700.0,4790.0,167536.0,799086260.0,25195400000.0,5260000,KOSDAQ
2002-01-10,4750.0,4750.0,4500.0,4660.0,152185.0,699097380.0,24511600000.0,5260000,KOSDAQ
2002-01-11,4500.0,4650.0,4480.0,4480.0,126294.0,573372930.0,23564800000.0,5260000,KOSDAQ
2002-01-14,4370.0,4460.0,4350.0,4400.0,127910.0,563174010.0,23144000000.0,5260000,KOSDAQ
2002-01-15,4280.0,4500.0,4280.0,4410.0,88372.0,389043400.0,23196600000.0,5260000,KOSDAQ
2002-01-16,4320.0,4460.0,4320.0,4340.0,63579.0,278621200.0,22828400000.0,5260000,KOSDAQ
2002-01-17,4200.0,4290.0,4140.0,4170.0,76802.0,321947270.0,21934200000.0,5260000,KOSDAQ
2002-01-18,4140.0,4240.0,4110.0,4140.0,68151.0,285090630.0,21776400000.0,5260000,KOSDAQ
2002-01-21,4200.0,4200.0,4090.0,4130.0,53603.0,221604140.0,21723800000.0,5260000,KOSDAQ
2002-01-22,4130.0,4170.0,4060.0,4100.0,77508.0,319232200.0,21566000000.0,5260000,KOSDAQ
2002-01-23,4060.0,4090.0,3980.0,4040.0,107765.0,434566160.0,21250400000.0,5260000,KOSDAQ
2002-01-24,4100.0,4440.0,4020.0,4280.0,263237.0,1109476910.0,22512800000.0,5260000,KOSDAQ
2002-01-25,4300.0,4350.0,4050.0,4070.0,149127.0,619784820.0,21408200000.0,5260000,KOSDAQ
2002-01-28,4050.0,4280.0,4010.0,4280.0,133199.0,557537430.0,22512800000.0,5260000,KOSDAQ
2002-01-29,4300.0,4320.0,4180.0,4220.0,135742.0,578301930.0,22197200000.0,5260000,KOSDAQ
2002-01-30,4150.0,4150.0,4000.0,4040.0,106127.0,431104000.0,21250400000.0,5260000,KOSDAQ
2002-01-31,4100.0,4180.0,4080.0,4120.0,74141.0,305760430.0,21671200000.0,5260000,KOSDAQ
2002-02-01,4150.0,4200.0,4060.0,4070.0,57151.0,234379180.0,21408200000.0,5260000,KOSDAQ
2002-02-04,4000.0,4090.0,3950.0,3980.0,79413.0,318732700.0,20934800000.0,5260000,KOSDAQ
2002-02-05,3950.0,4000.0,3810.0,3850.0,89828.0,347343730.0,20251000000.0,5260000,KOSDAQ
2002-02-06,3810.0,3920.0,3810.0,3830.0,72470.0,279264980.0,20145800000.0,5260000,KOSDAQ
2002-02-07,3800.0,3880.0,3720.0,3770.0,61437.0,232411000.0,19830200000.0,5260000,KOSDAQ
2002-02-08,3700.0,3810.0,3680.0,3730.0,65513.0,245407500.0,19619800000.0,5260000,KOSDAQ
2002-02-14,3750.0,3920.0,3750.0,3820.0,64529.0,247990140.0,20093200000.0,5260000,KOSDAQ
2002-02-15,3900.0,3900.0,3750.0,3800.0,44678.0,169464270.0,19988000000.0,5260000,KOSDAQ
2002-02-18,3750.0,3850.0,3750.0,3780.0,68587.0,261337250.0,19882800000.0,5260000,KOSDAQ
2002-02-19,3800.0,3860.0,3780.0,3850.0,41718.0,159147450.0,20251000000.0,5260000,KOSDAQ
2002-02-20,3830.0,3980.0,3770.0,3960.0,87364.0,339888610.0,20829600000.0,5260000,KOSDAQ
2002-02-21,4000.0,4130.0,3950.0,4000.0,90365.0,365737330.0,21040000000.0,5260000,KOSDAQ
2002-02-22,3950.0,3970.0,3850.0,3910.0,74262.0,289305900.0,20566600000.0,5260000,KOSDAQ
2002-02-25,3950.0,4180.0,3900.0,4100.0,123719.0,498113480.0,21566000000.0,5260000,KOSDAQ
2002-02-26,4160.0,4210.0,4050.0,4160.0,110600.0,455739370.0,21881600000.0,5260000,KOSDAQ
2002-02-27,4200.0,4650.0,4200.0,4650.0,584768.0,2640813330.0,24459000000.0,5260000,KOSDAQ
2002-02-28,4700.0,4750.0,4400.0,4500.0,289465.0,1320915460.0,23670000000.0,5260000,KOSDAQ
2002-03-04,4600.0,4790.0,4530.0,4790.0,308872.0,1443325270.0,25195400000.0,5260000,KOSDAQ
2002-03-05,4800.0,4900.0,4560.0,4620.0,223756.0,1050154450.0,24301200000.0,5260000,KOSDAQ
2002-03-06,4620.0,4680.0,4430.0,4490.0,151674.0,683318720.0,23617400000.0,5260000,KOSDAQ
2002-03-07,4470.0,4650.0,4450.0,4450.0,151519.0,686398010.0,23407000000.0,5260000,KOSDAQ
2002-03-08,4450.0,4550.0,4320.0,4320.0,113260.0,501082910.0,22723200000.0,5260000,KOSDAQ
2002-03-11,4350.0,4830.0,4350.0,4830.0,441290.0,2064973970.0,25405800000.0,5260000,KOSDAQ
2002-03-12,4850.0,4850.0,4600.0,4680.0,282410.0,1325306800.0,24616800000.0,5260000,KOSDAQ
2002-03-13,4680.0,5240.0,4630.0,5240.0,800873.0,4039661140.0,27562400000.0,5260000,KOSDAQ
2002-03-14,5250.0,5590.0,5050.0,5400.0,540432.0,2846352320.0,28404000000.0,5260000,KOSDAQ
2002-03-15,5480.0,5830.0,5250.0,5260.0,705870.0,3924075010.0,27667600000.0,5260000,KOSDAQ
2002-03-18,5320.0,5460.0,5150.0,5250.0,299026.0,1582781040.0,27615000000.0,5260000,KOSDAQ
2002-03-19,5200.0,5320.0,5100.0,5200.0,275482.0,1428590590.0,27352000000.0,5260000,KOSDAQ
2002-03-20,5320.0,5750.0,5300.0,5630.0,617513.0,3391550130.0,29613800000.0,5260000,KOSDAQ
2002-03-21,5500.0,5600.0,5200.0,5200.0,276506.0,1490903950.0,27352000000.0,5260000,KOSDAQ
2002-03-22,5300.0,5390.0,5100.0,5100.0,253498.0,1316129600.0,26826000000.0,5260000,KOSDAQ
2002-03-25,5150.0,5170.0,4860.0,4910.0,274717.0,1369468050.0,25826600000.0,5260000,KOSDAQ
2002-03-26,4860.0,4990.0,4830.0,4850.0,188844.0,924312050.0,25511000000.0,5260000,KOSDAQ
2002-03-27,4860.0,4980.0,4770.0,4940.0,242103.0,1183189730.0,25984400000.0,5260000,KOSDAQ
2002-03-28,4950.0,5290.0,4950.0,5010.0,394163.0,2030792010.0,26352600000.0,5260000,KOSDAQ
2002-03-29,5010.0,5460.0,5010.0,5400.0,374972.0,1971688740.0,28404000000.0,5260000,KOSDAQ
2002-04-01,5500.0,5590.0,4970.0,5050.0,497535.0,2672247150.0,26563000000.0,5260000,KOSDAQ
2002-04-02,5100.0,5110.0,4460.0,4600.0,317994.0,1527167040.0,24196000000.0,5260000,KOSDAQ
2002-04-03,4650.0,4650.0,4380.0,4410.0,224495.0,1004432440.0,23196600000.0,5260000,KOSDAQ
