d,o,h,l,c,v,a,mc,s,m
2025-01-02,8620.0,8890.0,8380.0,8890.0,246772.0,2138439010.0,108986723860.0,12259474,KOSDAQ
2025-01-03,8960.0,9410.0,8700.0,9240.0,443596.0,4064049510.0,113277539760.0,12259474,KOSDAQ
2025-01-06,9090.0,9160.0,8710.0,8790.0,242477.0,2158609780.0,107760776460.0,12259474,KOSDAQ
2025-01-07,8770.0,8970.0,8690.0,8860.0,110319.0,977015560.0,108618939640.0,12259474,KOSDAQ
2025-01-08,8860.0,9050.0,8840.0,8930.0,141453.0,1260312060.0,109477102820.0,12259474,KOSDAQ
2025-01-09,8930.0,9170.0,8770.0,8900.0,121787.0,1093227660.0,109109318600.0,12259474,KOSDAQ
2025-01-10,8930.0,9220.0,8800.0,9110.0,123038.0,1119380240.0,111683808140.0,12259474,KOSDAQ
2025-01-13,9080.0,9200.0,8950.0,9100.0,82306.0,746828920.0,111561213400.0,12259474,KOSDAQ
2025-01-14,9280.0,9280.0,8940.0,9220.0,101880.0,924640900.0,113032350280.0,12259474,KOSDAQ
2025-01-15,9230.0,9380.0,8690.0,8710.0,228876.0,2074187530.0,106780018540.0,12259474,KOSDAQ
2025-01-16,8930.0,9000.0,8780.0,8890.0,72993.0,648230450.0,108986723860.0,12259474,KOSDAQ
2025-01-17,9020.0,10550.0,9000.0,9850.0,2985110.0,29717830060.0,120755818900.0,12259474,KOSDAQ
2025-01-20,9800.0,10410.0,9700.0,10180.0,605015.0,6115467890.0,124801445320.0,12259474,KOSDAQ
2025-01-21,10080.0,10150.0,9780.0,10110.0,202631.0,2015571510.0,123943282140.0,12259474,KOSDAQ
2025-01-22,10090.0,10140.0,9740.0,9820.0,146476.0,1449764650.0,120388034680.0,12259474,KOSDAQ
2025-01-23,9820.0,9880.0,9510.0,9650.0,185539.0,1789540500.0,118303924100.0,12259474,KOSDAQ
2025-01-24,9650.0,9650.0,9250.0,9420.0,162049.0,1520425920.0,115484245080.0,12259474,KOSDAQ
