d,o,h,l,c,v,a,mc,s,m
2014-01-02,15850.0,16350.0,15100.0,15100.0,1170.0,17780500.0,6720708000.0,445080,KOSPI
2014-01-03,15300.0,15750.0,15100.0,15750.0,520.0,7954500.0,7010010000.0,445080,KOSPI
2014-01-06,15750.0,15750.0,15750.0,15750.0,10.0,157500.0,7010010000.0,445080,KOSPI
2014-01-07,15750.0,15800.0,15750.0,15800.0,660.0,10395500.0,7032264000.0,445080,KOSPI
2014-01-08,16250.0,16250.0,16000.0,16050.0,80.0,1285000.0,7143534000.0,445080,KOSPI
2014-01-09,15800.0,16050.0,15800.0,16050.0,170.0,2699500.0,7143534000.0,445080,KOSPI
2014-01-10,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,7254804000.0,445080,KOSPI
2014-01-13,15900.0,16000.0,15800.0,16000.0,110.0,1751500.0,7121280000.0,445080,KOSPI
2014-01-14,16000.0,16200.0,15550.0,15850.0,170.0,2676000.0,7054518000.0,445080,KOSPI
2014-01-15,15700.0,16100.0,15700.0,16100.0,50.0,791500.0,7165788000.0,445080,KOSPI
2014-01-16,15650.0,15700.0,15650.0,15700.0,20.0,313500.0,6987756000.0,445080,KOSPI
2014-01-17,15800.0,15850.0,15500.0,15550.0,100.0,1567500.0,6920994000.0,445080,KOSPI
2014-01-20,15850.0,16000.0,15050.0,15800.0,1570.0,24473500.0,7032264000.0,445080,KOSPI
2014-01-21,15500.0,15850.0,15300.0,15800.0,640.0,9951000.0,7032264000.0,445080,KOSPI
2014-01-22,15800.0,16100.0,15550.0,15800.0,800.0,12727500.0,7032264000.0,445080,KOSPI
2014-01-23,15800.0,15800.0,15250.0,15350.0,550.0,8572500.0,6831978000.0,445080,KOSPI
2014-01-24,15350.0,15900.0,15350.0,15650.0,130.0,2031500.0,6965502000.0,445080,KOSPI
2014-01-27,15300.0,15300.0,15300.0,15300.0,150.0,2295000.0,6809724000.0,445080,KOSPI
2014-01-28,15300.0,15600.0,15300.0,15450.0,320.0,4924500.0,6876486000.0,445080,KOSPI
2014-01-29,15700.0,15800.0,15650.0,15750.0,180.0,2833000.0,7010010000.0,445080,KOSPI
2014-02-03,15250.0,15600.0,15150.0,15600.0,110.0,1676500.0,6943248000.0,445080,KOSPI
2014-02-04,15350.0,16700.0,14800.0,15300.0,1076.0,16242300.0,6809724000.0,445080,KOSPI
2014-02-05,15550.0,17550.0,15350.0,15600.0,43474.0,731844700.0,6943248000.0,445080,KOSPI
2014-02-06,15500.0,16500.0,15500.0,15900.0,12761.0,200537650.0,7076772000.0,445080,KOSPI
2014-02-07,16300.0,16300.0,15650.0,16050.0,2661.0,42455450.0,7143534000.0,445080,KOSPI
2014-02-10,16000.0,16000.0,15600.0,15800.0,4281.0,67526800.0,7032264000.0,445080,KOSPI
2014-02-11,15700.0,15700.0,15400.0,15650.0,2592.0,40224450.0,6965502000.0,445080,KOSPI
2014-02-12,15800.0,15800.0,15450.0,15550.0,971.0,15287550.0,6920994000.0,445080,KOSPI
2014-02-13,15400.0,15600.0,15250.0,15250.0,3750.0,57662500.0,6787470000.0,445080,KOSPI
2014-02-14,15250.0,15700.0,15250.0,15700.0,1263.0,19404700.0,6987756000.0,445080,KOSPI
2014-02-17,15950.0,16000.0,15700.0,15700.0,470.0,7468500.0,6987756000.0,445080,KOSPI
2014-02-18,15700.0,16100.0,15400.0,15700.0,1040.0,16213000.0,6987756000.0,445080,KOSPI
2014-02-19,16100.0,16300.0,15750.0,15950.0,890.0,14349500.0,7099026000.0,445080,KOSPI
2014-02-20,15750.0,16050.0,15650.0,15700.0,400.0,6292500.0,6987756000.0,445080,KOSPI
2014-02-21,15700.0,16300.0,15700.0,16100.0,1564.0,24981900.0,7165788000.0,445080,KOSPI
2014-02-24,16500.0,16650.0,16300.0,16300.0,3580.0,59256500.0,7254804000.0,445080,KOSPI
2014-02-25,16650.0,16650.0,16000.0,16400.0,1110.0,17997000.0,7299312000.0,445080,KOSPI
2014-02-26,16400.0,17000.0,16400.0,16800.0,1890.0,31411500.0,7477344000.0,445080,KOSPI
2014-02-27,16600.0,17500.0,16600.0,16850.0,320.0,5419000.0,7499598000.0,445080,KOSPI
2014-02-28,16900.0,17700.0,16900.0,17450.0,1340.0,23341500.0,7766646000.0,445080,KOSPI
2014-03-03,17150.0,17250.0,16800.0,16850.0,1591.0,26969350.0,7499598000.0,445080,KOSPI
2014-03-04,16850.0,17200.0,16600.0,17200.0,335.0,5667350.0,7655376000.0,445080,KOSPI
2014-03-05,17200.0,17350.0,16550.0,17150.0,1732.0,29354300.0,7633122000.0,445080,KOSPI
2014-03-06,17000.0,17300.0,17000.0,17300.0,316.0,5416300.0,7699884000.0,445080,KOSPI
2014-03-07,17300.0,17450.0,17050.0,17050.0,460.0,7915000.0,7588614000.0,445080,KOSPI
2014-03-10,17050.0,17050.0,16550.0,16600.0,1200.0,20056000.0,7388328000.0,445080,KOSPI
2014-03-11,16400.0,16750.0,16300.0,16750.0,445.0,7357750.0,7455090000.0,445080,KOSPI
2014-03-12,16350.0,16750.0,16250.0,16400.0,910.0,14914500.0,7299312000.0,445080,KOSPI
2014-03-13,16400.0,16500.0,16100.0,16500.0,460.0,7533500.0,7343820000.0,445080,KOSPI
2014-03-14,16500.0,16600.0,16300.0,16600.0,1220.0,20066500.0,7388328000.0,445080,KOSPI
2014-03-17,16400.0,16700.0,16300.0,16650.0,1005.0,16496250.0,7410582000.0,445080,KOSPI
2014-03-18,17000.0,17400.0,17000.0,17200.0,1470.0,25122000.0,7655376000.0,445080,KOSPI
2014-03-19,17200.0,17350.0,17000.0,17300.0,270.0,4616000.0,7699884000.0,445080,KOSPI
2014-03-20,17300.0,17500.0,16900.0,17300.0,340.0,5895500.0,7699884000.0,445080,KOSPI
2014-03-24,17200.0,17500.0,16950.0,17500.0,730.0,12528000.0,7788900000.0,445080,KOSPI
2014-03-25,17100.0,17550.0,17100.0,17150.0,530.0,9126500.0,7633122000.0,445080,KOSPI
2014-03-26,17250.0,17250.0,16800.0,17150.0,820.0,13847500.0,7633122000.0,445080,KOSPI
2014-03-27,16800.0,16850.0,16800.0,16800.0,160.0,2691500.0,7477344000.0,445080,KOSPI
2014-03-28,16800.0,16800.0,16500.0,16550.0,1150.0,18995500.0,7366074000.0,445080,KOSPI
2014-03-31,16900.0,16900.0,16500.0,16500.0,180.0,2999500.0,7343820000.0,445080,KOSPI
2014-04-01,16250.0,17150.0,16250.0,17150.0,810.0,13569000.0,7633122000.0,445080,KOSPI
2014-04-02,17150.0,17450.0,16800.0,17400.0,560.0,9582500.0,7744392000.0,445080,KOSPI
2014-04-03,17000.0,17450.0,16600.0,17450.0,400.0,6831500.0,7766646000.0,445080,KOSPI
2014-04-04,17900.0,17900.0,17000.0,17300.0,60.0,1036000.0,7699884000.0,445080,KOSPI
