d,o,h,l,c,v,a,mc,s,m
2020-01-02,17100.0,17600.0,17100.0,17550.0,1413.0,24678450.0,7811154000.0,445080,KOSPI
2020-01-03,17650.0,17650.0,17450.0,17550.0,359.0,6298100.0,7811154000.0,445080,KOSPI
2020-01-06,17500.0,17550.0,17000.0,17200.0,859.0,14741150.0,7655376000.0,445080,KOSPI
2020-01-07,17000.0,17150.0,16600.0,16850.0,2129.0,35502400.0,7499598000.0,445080,KOSPI
2020-01-08,16700.0,16700.0,16100.0,16350.0,1358.0,22090600.0,7277058000.0,445080,KOSPI
2020-01-09,16350.0,16650.0,16350.0,16650.0,2622.0,42913850.0,7410582000.0,445080,KOSPI
2020-01-10,16700.0,16900.0,16700.0,16900.0,63.0,1057100.0,7521852000.0,445080,KOSPI
2020-01-13,16500.0,16850.0,16500.0,16800.0,356.0,5897300.0,7477344000.0,445080,KOSPI
2020-01-14,16600.0,16900.0,16600.0,16850.0,79.0,1331550.0,7499598000.0,445080,KOSPI
2020-01-15,16800.0,16950.0,16700.0,16750.0,235.0,3952200.0,7455090000.0,445080,KOSPI
2020-01-16,16500.0,16650.0,16400.0,16500.0,2387.0,39292650.0,7343820000.0,445080,KOSPI
2020-01-17,16450.0,16550.0,16300.0,16400.0,269.0,4407000.0,7299312000.0,445080,KOSPI
2020-01-20,16500.0,16700.0,16500.0,16650.0,450.0,7435800.0,7410582000.0,445080,KOSPI
2020-01-21,16650.0,16800.0,16550.0,16550.0,907.0,15196950.0,7366074000.0,445080,KOSPI
2020-01-22,16800.0,17100.0,16700.0,17100.0,929.0,15786100.0,7610868000.0,445080,KOSPI
2020-01-23,17250.0,19300.0,17250.0,17750.0,19496.0,355652400.0,7900170000.0,445080,KOSPI
2020-01-28,19450.0,19450.0,18150.0,19400.0,15842.0,301627650.0,8634552000.0,445080,KOSPI
2020-01-29,19150.0,19150.0,17750.0,18250.0,5993.0,109112900.0,8122710000.0,445080,KOSPI
2020-01-30,18250.0,18250.0,17150.0,17150.0,3921.0,68548100.0,7633122000.0,445080,KOSPI
2020-01-31,17300.0,17300.0,16850.0,17150.0,5473.0,92661900.0,7633122000.0,445080,KOSPI
2020-02-03,17400.0,17400.0,16850.0,17000.0,2151.0,36660900.0,7566360000.0,445080,KOSPI
2020-02-04,16750.0,17250.0,16750.0,17000.0,1289.0,21912250.0,7566360000.0,445080,KOSPI
2020-02-05,17150.0,17950.0,17000.0,17950.0,1570.0,27553800.0,7989186000.0,445080,KOSPI
2020-02-06,17850.0,18300.0,17800.0,17800.0,510.0,9212500.0,7922424000.0,445080,KOSPI
2020-02-07,18250.0,18250.0,17650.0,17750.0,3295.0,59177100.0,7900170000.0,445080,KOSPI
2020-02-10,17850.0,17850.0,17300.0,17400.0,964.0,16894200.0,7744392000.0,445080,KOSPI
2020-02-11,17350.0,17750.0,17350.0,17750.0,1509.0,26690500.0,7900170000.0,445080,KOSPI
2020-02-12,17600.0,17900.0,17400.0,17750.0,865.0,15185050.0,7900170000.0,445080,KOSPI
2020-02-13,17500.0,17600.0,17250.0,17500.0,2104.0,36625700.0,7788900000.0,445080,KOSPI
2020-02-14,17200.0,17500.0,17200.0,17450.0,1889.0,32706500.0,7766646000.0,445080,KOSPI
2020-02-17,17300.0,17500.0,17300.0,17500.0,942.0,16432200.0,7788900000.0,445080,KOSPI
2020-02-18,17550.0,17550.0,17300.0,17400.0,952.0,16501750.0,7744392000.0,445080,KOSPI
2020-02-19,17550.0,17750.0,17300.0,17600.0,682.0,11946950.0,7833408000.0,445080,KOSPI
2020-02-20,17750.0,17750.0,17200.0,17350.0,1123.0,19524050.0,7722138000.0,445080,KOSPI
2020-02-21,17350.0,17600.0,17050.0,17300.0,1108.0,18995800.0,7699884000.0,445080,KOSPI
2020-02-24,17300.0,17800.0,16800.0,16800.0,2834.0,48901250.0,7477344000.0,445080,KOSPI
2020-02-25,16700.0,16950.0,16700.0,16800.0,3346.0,56177250.0,7477344000.0,445080,KOSPI
2020-02-26,16950.0,18050.0,16900.0,17500.0,1049.0,18434500.0,7788900000.0,445080,KOSPI
2020-02-27,17000.0,17350.0,17000.0,17300.0,1335.0,22708950.0,7699884000.0,445080,KOSPI
2020-02-28,17250.0,17250.0,16850.0,16950.0,1603.0,27261100.0,7544106000.0,445080,KOSPI
2020-03-02,16600.0,17150.0,16600.0,17150.0,530.0,8928900.0,7633122000.0,445080,KOSPI
2020-03-03,17400.0,17800.0,17200.0,17500.0,1552.0,27149750.0,7788900000.0,445080,KOSPI
2020-03-04,17550.0,18000.0,17450.0,17500.0,285.0,5002150.0,7788900000.0,445080,KOSPI
2020-03-05,17800.0,18350.0,17500.0,18000.0,2205.0,40021050.0,8011440000.0,445080,KOSPI
2020-03-06,18100.0,18100.0,17200.0,17800.0,2825.0,49053250.0,7922424000.0,445080,KOSPI
2020-03-09,17300.0,17800.0,17300.0,17750.0,1351.0,23618900.0,7900170000.0,445080,KOSPI
2020-03-10,17100.0,19500.0,17100.0,17500.0,16469.0,302991150.0,7788900000.0,445080,KOSPI
2020-03-11,18700.0,18700.0,17600.0,18200.0,1153.0,20724700.0,8100456000.0,445080,KOSPI
2020-03-12,18150.0,18400.0,17050.0,17400.0,3709.0,64471400.0,7744392000.0,445080,KOSPI
2020-03-13,16900.0,22600.0,15600.0,22600.0,44653.0,998831850.0,10058808000.0,445080,KOSPI
2020-03-16,29350.0,29350.0,26050.0,26800.0,210221.0,5849053150.0,11928144000.0,445080,KOSPI
2020-03-17,22450.0,24950.0,21800.0,22650.0,106241.0,2474375450.0,10081062000.0,445080,KOSPI
2020-03-18,22550.0,22550.0,19000.0,19000.0,59288.0,1220501250.0,8456520000.0,445080,KOSPI
2020-03-19,19550.0,19550.0,16000.0,17100.0,33447.0,590243850.0,7610868000.0,445080,KOSPI
2020-03-20,17000.0,19000.0,17000.0,17500.0,28200.0,501616600.0,7788900000.0,445080,KOSPI
2020-03-23,16500.0,17500.0,16500.0,17100.0,17868.0,304343100.0,7610868000.0,445080,KOSPI
2020-03-24,17150.0,17850.0,17000.0,17250.0,23009.0,399929500.0,7677630000.0,445080,KOSPI
2020-03-25,17600.0,19300.0,17300.0,18500.0,48412.0,873897900.0,8233980000.0,445080,KOSPI
2020-03-26,18700.0,19900.0,18150.0,18350.0,34436.0,653466750.0,8167218000.0,445080,KOSPI
2020-03-27,19100.0,19300.0,17800.0,18350.0,19334.0,361612050.0,8167218000.0,445080,KOSPI
2020-03-30,18800.0,20200.0,18500.0,19900.0,18035.0,353314550.0,8857092000.0,445080,KOSPI
2020-03-31,20100.0,23500.0,19950.0,22300.0,23566.0,521131050.0,9925284000.0,445080,KOSPI
2020-04-01,21700.0,21700.0,19500.0,19500.0,20339.0,413843650.0,8679060000.0,445080,KOSPI
2020-04-02,19150.0,19700.0,19100.0,19550.0,7802.0,150431400.0,8701314000.0,445080,KOSPI
2020-04-03,20300.0,20300.0,19350.0,19600.0,10247.0,202020250.0,8723568000.0,445080,KOSPI
2020-04-06,19700.0,20200.0,19700.0,20200.0,9695.0,194142450.0,8990616000.0,445080,KOSPI
2020-04-07,20600.0,20600.0,19700.0,20250.0,9299.0,186920550.0,9012870000.0,445080,KOSPI
2020-04-08,20500.0,20500.0,19900.0,20150.0,4775.0,95860900.0,8968362000.0,445080,KOSPI
2020-04-09,20250.0,20350.0,20050.0,20250.0,5547.0,111831950.0,9012870000.0,445080,KOSPI
2020-04-10,20450.0,20450.0,19400.0,19850.0,8702.0,173483150.0,8834838000.0,445080,KOSPI
2020-04-13,19850.0,19900.0,19550.0,19550.0,3012.0,59347050.0,8701314000.0,445080,KOSPI
2020-04-14,19600.0,20550.0,19500.0,20100.0,9099.0,182839500.0,8946108000.0,445080,KOSPI
2020-04-16,20150.0,20450.0,19750.0,20000.0,5596.0,112742850.0,8901600000.0,445080,KOSPI
2020-04-17,19900.0,19950.0,19500.0,19550.0,5702.0,111915900.0,8701314000.0,445080,KOSPI
2020-04-20,20200.0,20200.0,19600.0,19700.0,1971.0,38920800.0,8768076000.0,445080,KOSPI
2020-04-21,19750.0,19750.0,18750.0,19000.0,4320.0,82347200.0,8456520000.0,445080,KOSPI
2020-04-22,19000.0,19000.0,18600.0,18800.0,3302.0,61704000.0,8367504000.0,445080,KOSPI
2020-04-23,19050.0,19050.0,18750.0,18800.0,3084.0,58101100.0,8367504000.0,445080,KOSPI
2020-04-24,19000.0,19000.0,18550.0,18550.0,3532.0,66061100.0,8256234000.0,445080,KOSPI
2020-04-27,18550.0,19600.0,18450.0,19150.0,3798.0,71869100.0,8523282000.0,445080,KOSPI
2020-04-28,19150.0,19150.0,18550.0,18750.0,5091.0,95838750.0,8345250000.0,445080,KOSPI
2020-04-29,18750.0,18950.0,18550.0,18850.0,2134.0,39924600.0,8389758000.0,445080,KOSPI
2020-05-04,18850.0,18850.0,18500.0,18550.0,2373.0,44104000.0,8256234000.0,445080,KOSPI
2020-05-06,18800.0,18800.0,18450.0,18700.0,3199.0,59473650.0,8322996000.0,445080,KOSPI
2020-05-07,18900.0,19700.0,18900.0,19200.0,3907.0,75359750.0,8545536000.0,445080,KOSPI
2020-05-08,19300.0,19500.0,19200.0,19350.0,3811.0,73817250.0,8612298000.0,445080,KOSPI
2020-05-11,19350.0,19350.0,19000.0,19000.0,1952.0,37360150.0,8456520000.0,445080,KOSPI
2020-05-12,19300.0,19400.0,19000.0,19200.0,1781.0,34241850.0,8545536000.0,445080,KOSPI
2020-05-13,19050.0,19500.0,18950.0,19100.0,1057.0,20106200.0,8501028000.0,445080,KOSPI
2020-05-14,19100.0,19500.0,19100.0,19450.0,2328.0,45187700.0,8656806000.0,445080,KOSPI
2020-05-15,19650.0,19650.0,19100.0,19100.0,2596.0,50196200.0,8501028000.0,445080,KOSPI
2020-05-18,19100.0,19200.0,18950.0,19150.0,2304.0,43848100.0,8523282000.0,445080,KOSPI
2020-05-19,19150.0,19150.0,18700.0,18750.0,5888.0,110780850.0,8345250000.0,445080,KOSPI
2020-05-20,18950.0,18950.0,18650.0,18700.0,2993.0,55993250.0,8322996000.0,445080,KOSPI
2020-05-21,18700.0,18900.0,18650.0,18700.0,3229.0,60359050.0,8322996000.0,445080,KOSPI
2020-05-22,18700.0,18800.0,18550.0,18700.0,1725.0,32167800.0,8322996000.0,445080,KOSPI
2020-05-25,18650.0,18950.0,18650.0,18650.0,3646.0,68398700.0,8300742000.0,445080,KOSPI
2020-05-26,18800.0,19050.0,18750.0,18750.0,5473.0,103423550.0,8345250000.0,445080,KOSPI
2020-05-27,19000.0,19200.0,18700.0,18700.0,4634.0,87272250.0,8322996000.0,445080,KOSPI
2020-05-28,18700.0,24300.0,18600.0,24300.0,50593.0,1175420500.0,10815444000.0,445080,KOSPI
