d,o,h,l,c,v,a,mc,s,m
2002-01-02,5250.0,5410.0,5120.0,5410.0,19310.0,103242100.0,1203941400.0,222540,KOSPI
2002-01-03,5580.0,5600.0,5240.0,5400.0,4150.0,22462600.0,1201716000.0,222540,KOSPI
2002-01-04,5310.0,5890.0,5250.0,5890.0,24867.0,139413630.0,1310760600.0,222540,KOSPI
2002-01-07,5800.0,6050.0,5330.0,5360.0,51153.0,283914180.0,1192814400.0,222540,KOSPI
2002-01-08,5410.0,5440.0,5350.0,5360.0,5704.0,30659040.0,1192814400.0,222540,KOSPI
2002-01-09,5360.0,5440.0,5200.0,5440.0,13370.0,70999300.0,1210617600.0,222540,KOSPI
2002-01-10,5300.0,5350.0,5180.0,5230.0,12000.0,62687200.0,1163884200.0,222540,KOSPI
2002-01-11,5400.0,5800.0,5400.0,5450.0,35616.0,198950100.0,1212843000.0,222540,KOSPI
2002-01-14,5600.0,5730.0,5430.0,5450.0,20330.0,114447000.0,1212843000.0,222540,KOSPI
2002-01-15,5360.0,5540.0,5360.0,5450.0,6390.0,34589800.0,1212843000.0,222540,KOSPI
2002-01-16,5520.0,5520.0,5260.0,5390.0,7304.0,39183260.0,1199490600.0,222540,KOSPI
2002-01-17,5230.0,5430.0,5230.0,5270.0,4260.0,22577800.0,1172785800.0,222540,KOSPI
2002-01-18,5280.0,5430.0,5250.0,5330.0,3880.0,20590900.0,1186138200.0,222540,KOSPI
2002-01-21,5250.0,5420.0,5250.0,5370.0,2840.0,15203400.0,1195039800.0,222540,KOSPI
2002-01-22,5320.0,5490.0,5300.0,5380.0,10136.0,54664580.0,1197265200.0,222540,KOSPI
2002-01-23,5400.0,5600.0,5350.0,5600.0,12410.0,68459300.0,1246224000.0,222540,KOSPI
2002-01-24,5600.0,6440.0,5600.0,5890.0,55630.0,342923600.0,1310760600.0,222540,KOSPI
2002-01-25,5930.0,6770.0,5750.0,6380.0,79580.0,515774100.0,1419805200.0,222540,KOSPI
2002-01-28,6150.0,6890.0,6100.0,6240.0,43950.0,281664800.0,1388649600.0,222540,KOSPI
2002-01-29,6200.0,6350.0,5970.0,6240.0,10010.0,61690300.0,1388649600.0,222540,KOSPI
2002-01-30,6240.0,7170.0,6200.0,6700.0,67720.0,457858300.0,1491018000.0,222540,KOSPI
2002-01-31,6790.0,6800.0,6350.0,6380.0,21020.0,138105400.0,1419805200.0,222540,KOSPI
2002-02-01,6400.0,6580.0,6220.0,6220.0,14230.0,90755300.0,1384198800.0,222540,KOSPI
2002-02-04,6270.0,6400.0,6090.0,6110.0,7900.0,48983500.0,1359719400.0,222540,KOSPI
2002-02-05,6120.0,7020.0,6110.0,7020.0,78300.0,511267900.0,1562230800.0,222540,KOSPI
2002-02-06,8000.0,8000.0,6080.0,6090.0,101900.0,682255000.0,1355268600.0,222540,KOSPI
2002-02-07,6150.0,6220.0,5910.0,5910.0,21950.0,132436300.0,1315211400.0,222540,KOSPI
2002-02-08,6060.0,6240.0,5700.0,5990.0,11450.0,67982400.0,1333014600.0,222540,KOSPI
2002-02-14,5990.0,6150.0,5850.0,5900.0,12060.0,71920100.0,1312986000.0,222540,KOSPI
2002-02-15,5700.0,6100.0,5700.0,5850.0,14540.0,84947600.0,1301859000.0,222540,KOSPI
2002-02-18,5930.0,6240.0,5730.0,5950.0,17770.0,107213100.0,1324113000.0,222540,KOSPI
2002-02-19,6110.0,6230.0,6050.0,6140.0,13930.0,85466100.0,1366395600.0,222540,KOSPI
2002-02-20,6190.0,6200.0,6010.0,6170.0,5210.0,31876000.0,1373071800.0,222540,KOSPI
2002-02-21,6000.0,6100.0,5960.0,5960.0,3850.0,23193700.0,1326338400.0,222540,KOSPI
2002-02-22,5990.0,6170.0,5800.0,6150.0,9700.0,58715400.0,1368621000.0,222540,KOSPI
2002-02-25,5900.0,6200.0,5900.0,6140.0,9800.0,58971500.0,1366395600.0,222540,KOSPI
