d,o,h,l,c,v,a,mc,s,m
1995-05-02,11700.0,11700.0,11700.0,11700.0,510.0,5967000.0,2055280500.0,175665,KOSPI
1995-05-04,12200.0,12200.0,12200.0,12200.0,50.0,610000.0,2143113000.0,175665,KOSPI
1995-05-09,11000.0,12000.0,11000.0,12000.0,720.0,7950000.0,2107980000.0,175665,KOSPI
1995-05-11,11000.0,11000.0,11000.0,11000.0,380.0,4180000.0,1932315000.0,175665,KOSPI
1995-05-12,11100.0,11100.0,11100.0,11100.0,170.0,1887000.0,1949881500.0,175665,KOSPI
1995-05-13,11500.0,11500.0,11500.0,11500.0,20.0,230000.0,2020147500.0,175665,KOSPI
1995-05-15,11500.0,11500.0,11500.0,11500.0,240.0,2760000.0,2020147500.0,175665,KOSPI
1995-05-16,12000.0,12000.0,11500.0,11500.0,30.0,350000.0,2020147500.0,175665,KOSPI
1995-05-17,11500.0,11500.0,11300.0,11300.0,2740.0,31262000.0,1985014500.0,175665,KOSPI
1995-05-18,11300.0,11800.0,10900.0,11800.0,30.0,340000.0,2072847000.0,175665,KOSPI
1995-05-19,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,2072847000.0,175665,KOSPI
1995-05-22,11800.0,12000.0,11300.0,11300.0,3290.0,37357000.0,1985014500.0,175665,KOSPI
1995-05-23,11400.0,11400.0,11000.0,11400.0,350.0,3928000.0,2002581000.0,175665,KOSPI
1995-05-24,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,2002581000.0,175665,KOSPI
1995-05-25,11200.0,11200.0,11200.0,11200.0,480.0,5376000.0,1967448000.0,175665,KOSPI
1995-05-26,11200.0,11200.0,11000.0,11000.0,320.0,3530000.0,1932315000.0,175665,KOSPI
1995-05-27,10700.0,11500.0,10700.0,11500.0,180.0,1934000.0,2020147500.0,175665,KOSPI
1995-05-29,11500.0,11800.0,11500.0,11800.0,80.0,926000.0,2072847000.0,175665,KOSPI
1995-05-30,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,2020147500.0,175665,KOSPI
1995-05-31,11000.0,12100.0,11000.0,12100.0,50.0,561000.0,2125546500.0,175665,KOSPI
1995-06-17,12600.0,12600.0,12600.0,12600.0,120.0,1512000.0,2213379000.0,175665,KOSPI
1995-06-19,12600.0,12600.0,12600.0,12600.0,30.0,378000.0,2213379000.0,175665,KOSPI
1995-06-21,11200.0,11200.0,11200.0,11200.0,190.0,2128000.0,1967448000.0,175665,KOSPI
1995-06-22,11000.0,11600.0,11000.0,11600.0,470.0,5176000.0,2037714000.0,175665,KOSPI
1995-06-23,11900.0,11900.0,11900.0,11900.0,20.0,238000.0,2090413500.0,175665,KOSPI
1995-06-24,12100.0,12100.0,12100.0,12100.0,20.0,242000.0,2125546500.0,175665,KOSPI
1995-07-03,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,2020147500.0,175665,KOSPI
1995-07-04,11000.0,12000.0,11000.0,12000.0,30.0,340000.0,2107980000.0,175665,KOSPI
