d,o,h,l,c,v,a,mc,s,m
2024-01-02,16220.0,16820.0,16220.0,16610.0,328.0,5471370.0,7392778800.0,445080,KOSPI
2024-01-03,16620.0,16750.0,16620.0,16700.0,213.0,3556080.0,7432836000.0,445080,KOSPI
2024-01-04,16650.0,16650.0,16650.0,16650.0,472.0,7860550.0,7410582000.0,445080,KOSPI
2024-01-05,16840.0,16900.0,16650.0,16650.0,266.0,4451650.0,7410582000.0,445080,KOSPI
2024-01-08,16410.0,16410.0,16290.0,16290.0,94.0,1540120.0,7250353200.0,445080,KOSPI
2024-01-09,16300.0,16300.0,16050.0,16050.0,303.0,4906750.0,7143534000.0,445080,KOSPI
2024-01-10,15870.0,15870.0,15460.0,15460.0,1134.0,17693570.0,6880936800.0,445080,KOSPI
2024-01-11,15430.0,15570.0,15430.0,15510.0,142.0,2195760.0,6903190800.0,445080,KOSPI
2024-01-12,15540.0,15640.0,15510.0,15640.0,189.0,2944840.0,6961051200.0,445080,KOSPI
2024-01-15,15770.0,15770.0,15300.0,15650.0,65.0,999290.0,6965502000.0,445080,KOSPI
2024-01-16,15320.0,15780.0,15320.0,15710.0,120.0,1858060.0,6992206800.0,445080,KOSPI
2024-01-17,15710.0,15710.0,15550.0,15550.0,119.0,1859700.0,6920994000.0,445080,KOSPI
2024-01-18,15330.0,15600.0,15330.0,15600.0,19.0,294490.0,6943248000.0,445080,KOSPI
2024-01-19,15710.0,15710.0,15440.0,15670.0,335.0,5195440.0,6974403600.0,445080,KOSPI
2024-01-22,15680.0,15740.0,15420.0,15740.0,396.0,6158060.0,7005559200.0,445080,KOSPI
2024-01-23,15690.0,15700.0,15690.0,15700.0,101.0,1585370.0,6987756000.0,445080,KOSPI
2024-01-24,15680.0,15680.0,15460.0,15640.0,184.0,2868980.0,6961051200.0,445080,KOSPI
2024-01-25,15480.0,15660.0,15460.0,15600.0,19.0,294890.0,6943248000.0,445080,KOSPI
2024-01-26,15690.0,15690.0,15420.0,15440.0,54.0,833970.0,6872035200.0,445080,KOSPI
2024-01-29,15440.0,15440.0,15320.0,15410.0,24.0,368220.0,6858682800.0,445080,KOSPI
2024-01-30,15690.0,15690.0,15160.0,15220.0,143.0,2190670.0,6774117600.0,445080,KOSPI
2024-01-31,15250.0,15250.0,15160.0,15180.0,77.0,1173660.0,6756314400.0,445080,KOSPI
2024-02-01,14910.0,15070.0,14800.0,15070.0,1128.0,16728520.0,6707355600.0,445080,KOSPI
2024-02-02,15050.0,15270.0,15050.0,15230.0,1091.0,16463240.0,6778568400.0,445080,KOSPI
2024-02-05,15230.0,15450.0,15100.0,15430.0,630.0,9549160.0,6867584400.0,445080,KOSPI
2024-02-06,15650.0,15650.0,15390.0,15410.0,174.0,2705700.0,6858682800.0,445080,KOSPI
2024-02-07,15410.0,15600.0,15410.0,15550.0,152.0,2348660.0,6920994000.0,445080,KOSPI
2024-02-08,15680.0,15680.0,15400.0,15400.0,266.0,4131920.0,6854232000.0,445080,KOSPI
2024-02-13,15550.0,15640.0,15550.0,15620.0,285.0,4450550.0,6952149600.0,445080,KOSPI
2024-02-14,15200.0,15480.0,15200.0,15460.0,192.0,2960760.0,6880936800.0,445080,KOSPI
2024-02-15,15570.0,15570.0,15210.0,15310.0,1031.0,15718410.0,6814174800.0,445080,KOSPI
2024-02-16,15430.0,15430.0,15240.0,15340.0,350.0,5351170.0,6827527200.0,445080,KOSPI
2024-02-19,15250.0,15400.0,15250.0,15400.0,221.0,3382450.0,6854232000.0,445080,KOSPI
2024-02-20,15400.0,15480.0,15390.0,15470.0,105.0,1619840.0,6885387600.0,445080,KOSPI
2024-02-21,15310.0,15460.0,15310.0,15460.0,163.0,2516540.0,6880936800.0,445080,KOSPI
2024-02-22,15200.0,15410.0,15200.0,15380.0,636.0,9675760.0,6845330400.0,445080,KOSPI
2024-02-23,15100.0,15230.0,15100.0,15160.0,831.0,12553450.0,6747412800.0,445080,KOSPI
2024-02-26,15180.0,15180.0,15060.0,15100.0,331.0,4986010.0,6720708000.0,445080,KOSPI
2024-02-27,14940.0,14940.0,14820.0,14870.0,468.0,6958490.0,6618339600.0,445080,KOSPI
2024-02-28,14840.0,15010.0,14840.0,15010.0,161.0,2407780.0,6680650800.0,445080,KOSPI
2024-02-29,15010.0,15010.0,14900.0,14900.0,38.0,567300.0,6631692000.0,445080,KOSPI
2024-03-04,14850.0,15030.0,14850.0,14900.0,90.0,1350630.0,6631692000.0,445080,KOSPI
2024-03-05,15030.0,15030.0,14900.0,14960.0,290.0,4322700.0,6658396800.0,445080,KOSPI
2024-03-06,14820.0,14940.0,14820.0,14940.0,271.0,4017940.0,6649495200.0,445080,KOSPI
2024-03-07,14950.0,15170.0,14840.0,15170.0,266.0,3981340.0,6751863600.0,445080,KOSPI
2024-03-08,15140.0,15140.0,14900.0,14900.0,689.0,10268190.0,6631692000.0,445080,KOSPI
2024-03-11,14900.0,14910.0,14460.0,14690.0,623.0,9061550.0,6538225200.0,445080,KOSPI
2024-03-12,14980.0,14980.0,14790.0,14790.0,736.0,10929650.0,6582733200.0,445080,KOSPI
2024-03-13,14790.0,14940.0,14790.0,14900.0,593.0,8778480.0,6631692000.0,445080,KOSPI
2024-03-14,14900.0,14900.0,14800.0,14800.0,643.0,9536650.0,6587184000.0,445080,KOSPI
2024-03-15,14800.0,14910.0,14800.0,14910.0,135.0,1999750.0,6636142800.0,445080,KOSPI
2024-03-18,14900.0,14990.0,14650.0,14980.0,473.0,7004170.0,6667298400.0,445080,KOSPI
2024-03-19,14950.0,14980.0,14810.0,14810.0,377.0,5640700.0,6591634800.0,445080,KOSPI
2024-03-20,14810.0,14850.0,14810.0,14850.0,733.0,10873030.0,6609438000.0,445080,KOSPI
2024-03-21,14900.0,14910.0,14860.0,14910.0,380.0,5648470.0,6636142800.0,445080,KOSPI
2024-03-22,14910.0,15000.0,14910.0,15000.0,785.0,11743920.0,6676200000.0,445080,KOSPI
2024-03-25,15000.0,16220.0,15000.0,16220.0,1138.0,17923770.0,7219197600.0,445080,KOSPI
2024-03-26,16640.0,16640.0,16150.0,16260.0,1747.0,28434390.0,7237000800.0,445080,KOSPI
2024-03-27,16470.0,16470.0,16030.0,16300.0,250.0,4092990.0,7254804000.0,445080,KOSPI
2024-03-28,17010.0,17010.0,15760.0,16200.0,2224.0,35375930.0,7210296000.0,445080,KOSPI
2024-03-29,16200.0,16200.0,15950.0,16200.0,206.0,3326900.0,7210296000.0,445080,KOSPI
2024-04-01,16170.0,16250.0,16170.0,16200.0,512.0,8304650.0,7210296000.0,445080,KOSPI
2024-04-02,16030.0,16090.0,15810.0,15840.0,536.0,8502910.0,7050067200.0,445080,KOSPI
2024-04-03,15600.0,15600.0,15490.0,15490.0,474.0,7367880.0,6894289200.0,445080,KOSPI
2024-04-04,15490.0,15600.0,15490.0,15490.0,40.0,620150.0,6894289200.0,445080,KOSPI
2024-04-05,15490.0,15490.0,15200.0,15280.0,264.0,4037390.0,6800822400.0,445080,KOSPI
2024-04-08,15210.0,15210.0,15100.0,15100.0,382.0,5779480.0,6720708000.0,445080,KOSPI
2024-04-09,15100.0,15110.0,15100.0,15110.0,203.0,3066000.0,6725158800.0,445080,KOSPI
2024-04-11,14960.0,15000.0,14910.0,15000.0,170.0,2538610.0,6676200000.0,445080,KOSPI
2024-04-12,15180.0,15180.0,15010.0,15010.0,83.0,1246970.0,6680650800.0,445080,KOSPI
2024-04-15,15000.0,15010.0,14720.0,15010.0,269.0,3978720.0,6680650800.0,445080,KOSPI
2024-04-16,15150.0,15150.0,14910.0,15130.0,94.0,1413480.0,6734060400.0,445080,KOSPI
2024-04-17,15140.0,15250.0,15140.0,15250.0,36.0,548890.0,6787470000.0,445080,KOSPI
2024-04-18,15300.0,15390.0,15300.0,15390.0,176.0,2696390.0,6849781200.0,445080,KOSPI
2024-04-19,15390.0,15420.0,15390.0,15390.0,23.0,354000.0,6849781200.0,445080,KOSPI
2024-04-22,15550.0,15640.0,15550.0,15600.0,180.0,2807800.0,6943248000.0,445080,KOSPI
2024-04-23,15600.0,15600.0,15300.0,15590.0,50.0,775500.0,6938797200.0,445080,KOSPI
2024-04-24,15580.0,15590.0,15580.0,15590.0,4.0,62350.0,6938797200.0,445080,KOSPI
2024-04-25,15580.0,15580.0,15360.0,15360.0,133.0,2045740.0,6836428800.0,445080,KOSPI
2024-04-26,15350.0,15350.0,15300.0,15300.0,56.0,856850.0,6809724000.0,445080,KOSPI
2024-04-29,15300.0,15400.0,15010.0,15350.0,345.0,5269610.0,6831978000.0,445080,KOSPI
2024-04-30,15220.0,15260.0,15050.0,15260.0,673.0,10170220.0,6791920800.0,445080,KOSPI
2024-05-02,15260.0,15260.0,15250.0,15260.0,174.0,2655210.0,6791920800.0,445080,KOSPI
2024-05-03,15250.0,15250.0,15020.0,15150.0,115.0,1731230.0,6742962000.0,445080,KOSPI
2024-05-07,15390.0,15420.0,15390.0,15390.0,181.0,2787780.0,6849781200.0,445080,KOSPI
2024-05-08,15390.0,15450.0,15390.0,15400.0,458.0,7050700.0,6854232000.0,445080,KOSPI
2024-05-09,15400.0,15500.0,15400.0,15500.0,3.0,46400.0,6898740000.0,445080,KOSPI
2024-05-10,15500.0,15500.0,15330.0,15490.0,187.0,2880560.0,6894289200.0,445080,KOSPI
2024-05-13,15260.0,15590.0,15260.0,15590.0,75.0,1154000.0,6938797200.0,445080,KOSPI
2024-05-14,15580.0,15580.0,15250.0,15250.0,327.0,4997580.0,6787470000.0,445080,KOSPI
2024-05-16,15250.0,15450.0,15180.0,15180.0,109.0,1656530.0,6756314400.0,445080,KOSPI
2024-05-17,15290.0,15290.0,15050.0,15050.0,1038.0,15637280.0,6698454000.0,445080,KOSPI
2024-05-20,15100.0,15500.0,15100.0,15480.0,111.0,1718380.0,6889838400.0,445080,KOSPI
2024-05-21,15450.0,15450.0,15240.0,15440.0,17.0,262390.0,6872035200.0,445080,KOSPI
2024-05-22,15490.0,15490.0,15100.0,15150.0,60.0,907770.0,6742962000.0,445080,KOSPI
2024-05-23,15050.0,15150.0,15050.0,15150.0,113.0,1698690.0,6742962000.0,445080,KOSPI
2024-05-24,15040.0,15180.0,14980.0,15180.0,102.0,1540480.0,6756314400.0,445080,KOSPI
2024-05-27,15170.0,15170.0,15000.0,15130.0,45.0,675860.0,6734060400.0,445080,KOSPI
2024-05-28,15000.0,15000.0,14950.0,14960.0,286.0,4280080.0,6658396800.0,445080,KOSPI
2024-05-29,14950.0,15100.0,14950.0,15050.0,737.0,11091850.0,6698454000.0,445080,KOSPI
2024-05-30,15130.0,15130.0,14580.0,14880.0,169.0,2473910.0,6622790400.0,445080,KOSPI
2024-05-31,14880.0,14880.0,14580.0,14600.0,552.0,8056180.0,6498168000.0,445080,KOSPI
2024-06-03,14630.0,14700.0,14630.0,14630.0,131.0,1919690.0,6511520400.0,445080,KOSPI
2024-06-04,14360.0,14500.0,14360.0,14390.0,379.0,5445590.0,6404701200.0,445080,KOSPI
2024-06-05,14390.0,14440.0,14360.0,14360.0,263.0,3777400.0,6391348800.0,445080,KOSPI
2024-06-07,14360.0,14440.0,14230.0,14230.0,1620.0,23082400.0,6333488400.0,445080,KOSPI
2024-06-10,14280.0,14280.0,14230.0,14230.0,660.0,9393370.0,6333488400.0,445080,KOSPI
2024-06-11,14230.0,14230.0,14000.0,14000.0,899.0,12613190.0,6231120000.0,445080,KOSPI
2024-06-12,14010.0,14010.0,14000.0,14010.0,263.0,3683480.0,6235570800.0,445080,KOSPI
2024-06-13,13760.0,14050.0,13760.0,13940.0,695.0,9706270.0,6204415200.0,445080,KOSPI
2024-06-14,13720.0,14010.0,13720.0,13800.0,429.0,5969040.0,6142104000.0,445080,KOSPI
2024-06-17,13890.0,13890.0,13790.0,13790.0,848.0,11709920.0,6137653200.0,445080,KOSPI
2024-06-18,13970.0,13970.0,13720.0,13720.0,358.0,4935120.0,6106497600.0,445080,KOSPI
2024-06-19,13720.0,13720.0,13450.0,13470.0,1059.0,14348750.0,5995227600.0,445080,KOSPI
2024-06-20,13470.0,13500.0,13420.0,13420.0,2197.0,29543670.0,5972973600.0,445080,KOSPI
2024-06-21,13460.0,13460.0,13000.0,13000.0,4391.0,57295420.0,5786040000.0,445080,KOSPI
2024-06-24,13470.0,13640.0,13150.0,13620.0,1588.0,21144200.0,6061989600.0,445080,KOSPI
2024-06-25,14000.0,14000.0,13600.0,13880.0,810.0,11187420.0,6177710400.0,445080,KOSPI
2024-06-26,14010.0,14010.0,13650.0,13970.0,304.0,4199720.0,6217767600.0,445080,KOSPI
