d,o,h,l,c,v,a,mc,s,m
2017-01-02,25550.0,25550.0,25000.0,25300.0,48.0,1211950.0,11260524000.0,445080,KOSPI
2017-01-03,25450.0,25700.0,25050.0,25350.0,69.0,1760700.0,11282778000.0,445080,KOSPI
2017-01-04,25350.0,25600.0,25000.0,25300.0,598.0,15076550.0,11260524000.0,445080,KOSPI
2017-01-05,25300.0,26100.0,25300.0,26050.0,1476.0,37839750.0,11594334000.0,445080,KOSPI
2017-01-06,26050.0,26050.0,25400.0,26000.0,58.0,1491950.0,11572080000.0,445080,KOSPI
2017-01-09,25550.0,26000.0,25300.0,25650.0,126.0,3205000.0,11416302000.0,445080,KOSPI
2017-01-10,25150.0,26000.0,25050.0,25050.0,519.0,13242950.0,11149254000.0,445080,KOSPI
2017-01-11,25450.0,25550.0,24700.0,25200.0,213.0,5325050.0,11216016000.0,445080,KOSPI
2017-01-13,25100.0,25200.0,24550.0,25200.0,181.0,4525150.0,11216016000.0,445080,KOSPI
2017-01-16,25450.0,25500.0,25450.0,25500.0,2.0,50950.0,11349540000.0,445080,KOSPI
2017-01-17,25350.0,26000.0,24850.0,25000.0,355.0,9064650.0,11127000000.0,445080,KOSPI
2017-01-18,25250.0,25300.0,24700.0,25000.0,149.0,3689250.0,11127000000.0,445080,KOSPI
2017-01-19,25300.0,25300.0,24500.0,24950.0,632.0,15726750.0,11104746000.0,445080,KOSPI
2017-01-20,24800.0,24850.0,24400.0,24800.0,118.0,2917000.0,11037984000.0,445080,KOSPI
2017-01-23,25000.0,25000.0,23800.0,24650.0,173.0,4169000.0,10971222000.0,445080,KOSPI
2017-01-24,24800.0,24800.0,24200.0,24500.0,44.0,1077800.0,10904460000.0,445080,KOSPI
2017-01-25,24550.0,24650.0,23550.0,23550.0,229.0,5468800.0,10481634000.0,445080,KOSPI
2017-01-26,23700.0,23900.0,23500.0,23850.0,538.0,12679550.0,10615158000.0,445080,KOSPI
2017-01-31,23800.0,23900.0,23300.0,23800.0,93.0,2196950.0,10592904000.0,445080,KOSPI
2017-02-01,23850.0,24300.0,23350.0,24100.0,141.0,3374600.0,10726428000.0,445080,KOSPI
2017-02-02,24100.0,24300.0,23650.0,24100.0,139.0,3318400.0,10726428000.0,445080,KOSPI
2017-02-03,24200.0,24500.0,24000.0,24450.0,46.0,1122300.0,10882206000.0,445080,KOSPI
