d,o,h,l,c,v,a,mc,s,m
2022-01-03,28750.0,28750.0,28650.0,28650.0,92.0,2638400.0,12751542000.0,445080,KOSPI
2022-01-04,28350.0,28850.0,28350.0,28800.0,596.0,17105600.0,12818304000.0,445080,KOSPI
2022-01-05,29000.0,29000.0,28650.0,28700.0,229.0,6591500.0,12773796000.0,445080,KOSPI
2022-01-06,29000.0,29000.0,28450.0,28600.0,316.0,9125150.0,12729288000.0,445080,KOSPI
2022-01-07,28600.0,28600.0,28050.0,28200.0,324.0,9126550.0,12551256000.0,445080,KOSPI
2022-01-10,28500.0,28500.0,28000.0,28050.0,1087.0,30439850.0,12484494000.0,445080,KOSPI
2022-01-11,28250.0,28250.0,27600.0,27600.0,805.0,22321550.0,12284208000.0,445080,KOSPI
2022-01-12,27700.0,27950.0,27650.0,27950.0,304.0,8416600.0,12439986000.0,445080,KOSPI
2022-01-13,27500.0,27850.0,27350.0,27350.0,760.0,20868200.0,12172938000.0,445080,KOSPI
2022-01-14,27350.0,27400.0,27100.0,27350.0,310.0,8441250.0,12172938000.0,445080,KOSPI
2022-01-17,27350.0,27350.0,27050.0,27100.0,377.0,10184650.0,12061668000.0,445080,KOSPI
2022-01-18,26950.0,26950.0,26700.0,26700.0,268.0,7180550.0,11883636000.0,445080,KOSPI
2022-01-19,27000.0,27000.0,26300.0,26400.0,636.0,16826900.0,11750112000.0,445080,KOSPI
2022-01-20,26250.0,26700.0,26150.0,26700.0,538.0,14191850.0,11883636000.0,445080,KOSPI
2022-01-21,26500.0,27250.0,26500.0,26550.0,588.0,15667700.0,11816874000.0,445080,KOSPI
2022-01-24,26350.0,26550.0,26350.0,26400.0,776.0,20522700.0,11750112000.0,445080,KOSPI
2022-01-25,26400.0,26900.0,25300.0,25300.0,2108.0,55533150.0,11260524000.0,445080,KOSPI
2022-01-26,25200.0,25500.0,25100.0,25400.0,265.0,6700200.0,11305032000.0,445080,KOSPI
2022-01-27,24650.0,24650.0,24300.0,24300.0,845.0,20694850.0,10815444000.0,445080,KOSPI
2022-01-28,24200.0,25200.0,24000.0,24500.0,2019.0,48751700.0,10904460000.0,445080,KOSPI
2022-02-03,25200.0,25500.0,25000.0,25150.0,820.0,20643000.0,11193762000.0,445080,KOSPI
2022-02-04,24650.0,25500.0,24650.0,25200.0,165.0,4163500.0,11216016000.0,445080,KOSPI
2022-02-07,25500.0,25700.0,25450.0,25650.0,371.0,9481900.0,11416302000.0,445080,KOSPI
2022-02-08,25650.0,25650.0,25100.0,25100.0,307.0,7751000.0,11171508000.0,445080,KOSPI
2022-02-09,25500.0,25500.0,24900.0,25150.0,1126.0,28290500.0,11193762000.0,445080,KOSPI
2022-02-10,25450.0,25900.0,25450.0,25800.0,1300.0,33495800.0,11483064000.0,445080,KOSPI
2022-02-11,25800.0,25950.0,25300.0,25500.0,1349.0,34396950.0,11349540000.0,445080,KOSPI
2022-02-14,25250.0,25300.0,25150.0,25300.0,389.0,9825350.0,11260524000.0,445080,KOSPI
2022-02-15,25300.0,25300.0,25000.0,25250.0,693.0,17460450.0,11238270000.0,445080,KOSPI
2022-02-16,25500.0,25900.0,25500.0,25700.0,1688.0,43595150.0,11438556000.0,445080,KOSPI
2022-02-17,25900.0,25900.0,25400.0,25400.0,178.0,4544200.0,11305032000.0,445080,KOSPI
2022-02-18,25350.0,25400.0,25050.0,25400.0,1027.0,26024100.0,11305032000.0,445080,KOSPI
2022-02-21,25800.0,25800.0,25300.0,25300.0,313.0,8054850.0,11260524000.0,445080,KOSPI
2022-02-22,25850.0,25850.0,24850.0,24950.0,721.0,18098500.0,11104746000.0,445080,KOSPI
2022-02-23,25400.0,25400.0,25000.0,25250.0,1095.0,27466350.0,11238270000.0,445080,KOSPI
2022-02-24,25250.0,25250.0,24950.0,24950.0,715.0,17891700.0,11104746000.0,445080,KOSPI
2022-02-25,25200.0,25200.0,24700.0,24800.0,451.0,11188300.0,11037984000.0,445080,KOSPI
2022-02-28,24800.0,25900.0,24800.0,25400.0,1003.0,25640250.0,11305032000.0,445080,KOSPI
2022-03-02,26000.0,26100.0,25800.0,25800.0,1367.0,35509550.0,11483064000.0,445080,KOSPI
2022-03-03,25800.0,26150.0,25550.0,26050.0,296.0,7635450.0,11594334000.0,445080,KOSPI
2022-03-04,26600.0,26600.0,25850.0,26000.0,570.0,14833400.0,11572080000.0,445080,KOSPI
2022-03-07,26300.0,26300.0,25700.0,25950.0,337.0,8742000.0,11549826000.0,445080,KOSPI
2022-03-08,25950.0,25950.0,25600.0,25600.0,1021.0,26248700.0,11394048000.0,445080,KOSPI
2022-03-10,26450.0,26450.0,25700.0,25950.0,247.0,6411300.0,11549826000.0,445080,KOSPI
2022-03-11,25950.0,26000.0,25900.0,26000.0,1686.0,43779850.0,11572080000.0,445080,KOSPI
2022-03-14,26100.0,26200.0,25700.0,25900.0,527.0,13725750.0,11527572000.0,445080,KOSPI
2022-03-15,25900.0,26000.0,25900.0,25900.0,373.0,9668650.0,11527572000.0,445080,KOSPI
