d,o,h,l,c,v,a,mc,s,m
2015-01-02,15200.0,15250.0,15050.0,15050.0,199.0,3025300.0,6698454000.0,445080,KOSPI
2015-01-05,14850.0,15250.0,14850.0,15200.0,476.0,7190950.0,6765216000.0,445080,KOSPI
2015-01-06,14900.0,15150.0,14700.0,15100.0,831.0,12352000.0,6720708000.0,445080,KOSPI
2015-01-07,14900.0,15050.0,14900.0,15000.0,63.0,944800.0,6676200000.0,445080,KOSPI
2015-01-08,15000.0,15100.0,14900.0,15050.0,263.0,3938750.0,6698454000.0,445080,KOSPI
2015-01-09,15100.0,15300.0,14900.0,15200.0,1337.0,20178200.0,6765216000.0,445080,KOSPI
2015-01-12,15200.0,15300.0,15200.0,15300.0,83.0,1268900.0,6809724000.0,445080,KOSPI
2015-01-13,15300.0,15400.0,14850.0,15050.0,417.0,6282250.0,6698454000.0,445080,KOSPI
2015-01-14,15050.0,15200.0,14850.0,15050.0,679.0,10156750.0,6698454000.0,445080,KOSPI
2015-01-15,15000.0,15750.0,15000.0,15000.0,3772.0,57724300.0,6676200000.0,445080,KOSPI
2015-01-16,15500.0,15550.0,15150.0,15500.0,1054.0,16221650.0,6898740000.0,445080,KOSPI
2015-01-19,15500.0,16200.0,15500.0,16000.0,1061.0,16885850.0,7121280000.0,445080,KOSPI
2015-01-20,16150.0,16300.0,16000.0,16300.0,1958.0,31375100.0,7254804000.0,445080,KOSPI
2015-01-21,15400.0,16300.0,15400.0,16200.0,515.0,8390050.0,7210296000.0,445080,KOSPI
2015-01-22,15850.0,16200.0,15850.0,16150.0,80.0,1277300.0,7188042000.0,445080,KOSPI
2015-01-23,16450.0,16450.0,15950.0,16400.0,606.0,9862200.0,7299312000.0,445080,KOSPI
2015-01-26,16400.0,17100.0,16400.0,17000.0,1840.0,31083000.0,7566360000.0,445080,KOSPI
2015-01-27,16950.0,17150.0,16350.0,16500.0,279.0,4628400.0,7343820000.0,445080,KOSPI
