d,o,h,l,c,v,a,mc,s,m
2019-01-02,18500.0,20100.0,18000.0,18450.0,680.0,12914600.0,8211726000.0,445080,KOSPI
2019-01-03,18550.0,19200.0,18250.0,18800.0,194.0,3600800.0,8367504000.0,445080,KOSPI
2019-01-04,18800.0,19150.0,18750.0,19150.0,75.0,1415800.0,8523282000.0,445080,KOSPI
2019-01-07,19150.0,19150.0,18450.0,19000.0,54.0,1016100.0,8456520000.0,445080,KOSPI
2019-01-08,19000.0,19950.0,19000.0,19400.0,305.0,5862350.0,8634552000.0,445080,KOSPI
2019-01-09,19500.0,19750.0,19050.0,19700.0,446.0,8646350.0,8768076000.0,445080,KOSPI
2019-01-10,19050.0,19550.0,19050.0,19450.0,402.0,7702850.0,8656806000.0,445080,KOSPI
2019-01-11,19800.0,19800.0,18950.0,18950.0,435.0,8309400.0,8434266000.0,445080,KOSPI
2019-01-14,19100.0,19450.0,19100.0,19450.0,55.0,1065550.0,8656806000.0,445080,KOSPI
2019-01-15,19450.0,19800.0,19400.0,19500.0,84.0,1637700.0,8679060000.0,445080,KOSPI
2019-01-16,20300.0,20300.0,19450.0,19850.0,206.0,4068000.0,8834838000.0,445080,KOSPI
2019-01-17,20000.0,20000.0,19800.0,19900.0,96.0,1906300.0,8857092000.0,445080,KOSPI
2019-01-18,19900.0,20000.0,19750.0,20000.0,55.0,1096150.0,8901600000.0,445080,KOSPI
2019-01-21,19900.0,20000.0,19900.0,20000.0,703.0,14055550.0,8901600000.0,445080,KOSPI
2019-01-22,20000.0,20300.0,19900.0,20100.0,264.0,5296600.0,8946108000.0,445080,KOSPI
2019-01-23,20100.0,20150.0,19000.0,20150.0,181.0,3554700.0,8968362000.0,445080,KOSPI
2019-01-24,20150.0,20200.0,19350.0,19800.0,634.0,12642300.0,8812584000.0,445080,KOSPI
2019-01-25,19600.0,20200.0,19000.0,20000.0,884.0,17167050.0,8901600000.0,445080,KOSPI
2019-01-28,20000.0,20300.0,19700.0,20200.0,430.0,8592550.0,8990616000.0,445080,KOSPI
2019-01-29,20000.0,20600.0,19750.0,20600.0,1229.0,24982450.0,9168648000.0,445080,KOSPI
2019-01-30,20200.0,21000.0,19950.0,19950.0,845.0,17254000.0,8879346000.0,445080,KOSPI
2019-01-31,19900.0,21300.0,19900.0,20000.0,1469.0,29984500.0,8901600000.0,445080,KOSPI
2019-02-01,20000.0,20350.0,20000.0,20150.0,81.0,1625900.0,8968362000.0,445080,KOSPI
2019-02-07,20150.0,20150.0,19800.0,19950.0,334.0,6652800.0,8879346000.0,445080,KOSPI
2019-02-08,20000.0,20850.0,20000.0,20100.0,289.0,5829100.0,8946108000.0,445080,KOSPI
2019-02-11,20000.0,20900.0,19000.0,19250.0,10356.0,198865350.0,8567790000.0,445080,KOSPI
2019-02-12,19150.0,19500.0,19100.0,19400.0,778.0,14977150.0,8634552000.0,445080,KOSPI
2019-02-13,19350.0,19450.0,19050.0,19300.0,1334.0,25549250.0,8590044000.0,445080,KOSPI
2019-02-14,19150.0,20150.0,19000.0,19500.0,961.0,18600750.0,8679060000.0,445080,KOSPI
2019-02-15,19700.0,20000.0,19400.0,19500.0,2049.0,40317700.0,8679060000.0,445080,KOSPI
2019-02-18,19350.0,20000.0,19350.0,19950.0,2091.0,41060900.0,8879346000.0,445080,KOSPI
2019-02-19,19950.0,19950.0,19550.0,19900.0,1297.0,25588400.0,8857092000.0,445080,KOSPI
2019-02-20,19900.0,20100.0,19500.0,19950.0,425.0,8451100.0,8879346000.0,445080,KOSPI
2019-02-21,19950.0,20100.0,19600.0,19950.0,761.0,15069700.0,8879346000.0,445080,KOSPI
2019-02-22,19900.0,19950.0,19100.0,19500.0,1517.0,28979350.0,8679060000.0,445080,KOSPI
2019-02-25,19150.0,19800.0,19150.0,19550.0,1004.0,19368950.0,8701314000.0,445080,KOSPI
2019-02-26,19500.0,20100.0,19100.0,19150.0,1909.0,36692550.0,8523282000.0,445080,KOSPI
2019-02-27,19150.0,19700.0,19150.0,19150.0,468.0,9010800.0,8523282000.0,445080,KOSPI
2019-02-28,19000.0,19550.0,18950.0,19200.0,628.0,12104800.0,8545536000.0,445080,KOSPI
2019-03-04,19500.0,20000.0,19200.0,19750.0,555.0,10823000.0,8790330000.0,445080,KOSPI
2019-03-05,19950.0,20200.0,19200.0,19300.0,2295.0,44865850.0,8590044000.0,445080,KOSPI
2019-03-06,19600.0,20000.0,19500.0,19500.0,381.0,7529900.0,8679060000.0,445080,KOSPI
2019-03-07,19800.0,19950.0,19400.0,19500.0,128.0,2522650.0,8679060000.0,445080,KOSPI
2019-03-08,19250.0,19600.0,19200.0,19500.0,881.0,17062250.0,8679060000.0,445080,KOSPI
2019-03-11,19500.0,19600.0,19000.0,19000.0,323.0,6230400.0,8456520000.0,445080,KOSPI
2019-03-12,19300.0,19950.0,19200.0,19600.0,675.0,13196650.0,8723568000.0,445080,KOSPI
2019-03-13,19600.0,19600.0,19050.0,19350.0,661.0,12661200.0,8612298000.0,445080,KOSPI
2019-03-14,19500.0,19500.0,18950.0,19250.0,1634.0,31289250.0,8567790000.0,445080,KOSPI
2019-03-15,19150.0,19400.0,18600.0,19400.0,2058.0,39355600.0,8634552000.0,445080,KOSPI
2019-03-18,19550.0,19850.0,19150.0,19450.0,742.0,14388600.0,8656806000.0,445080,KOSPI
2019-03-19,19650.0,19850.0,19250.0,19550.0,852.0,16623450.0,8701314000.0,445080,KOSPI
2019-03-20,19200.0,19850.0,19200.0,19800.0,748.0,14627100.0,8812584000.0,445080,KOSPI
2019-03-21,19350.0,19550.0,19250.0,19500.0,675.0,13100350.0,8679060000.0,445080,KOSPI
2019-03-22,19300.0,19500.0,19200.0,19500.0,633.0,12232150.0,8679060000.0,445080,KOSPI
2019-03-25,19500.0,19500.0,19250.0,19450.0,281.0,5448950.0,8656806000.0,445080,KOSPI
2019-03-26,19450.0,19750.0,19300.0,19500.0,142.0,2766500.0,8679060000.0,445080,KOSPI
2019-03-27,19500.0,19850.0,19200.0,19850.0,331.0,6486700.0,8834838000.0,445080,KOSPI
2019-03-28,19900.0,19950.0,19450.0,19700.0,410.0,8090050.0,8768076000.0,445080,KOSPI
2019-03-29,19700.0,20000.0,19500.0,19850.0,1532.0,30051550.0,8834838000.0,445080,KOSPI
2019-04-01,20100.0,20100.0,19600.0,19850.0,87.0,1723800.0,8834838000.0,445080,KOSPI
2019-04-02,19850.0,20000.0,19550.0,19950.0,40.0,793050.0,8879346000.0,445080,KOSPI
2019-04-03,19900.0,20050.0,19500.0,19850.0,304.0,5996900.0,8834838000.0,445080,KOSPI
2019-04-04,19650.0,19900.0,19500.0,19850.0,314.0,6172850.0,8834838000.0,445080,KOSPI
2019-04-05,19500.0,19800.0,19300.0,19700.0,760.0,14815500.0,8768076000.0,445080,KOSPI
2019-04-08,19700.0,20000.0,19300.0,19350.0,783.0,15292400.0,8612298000.0,445080,KOSPI
