d,o,h,l,c,v,a,mc,s,m
2026-01-02,4305.0,4530.0,4305.0,4530.0,44503.0,195654407.0,101074361130.0,22312221,KOSDAQ
2026-01-05,4485.0,4530.0,4380.0,4450.0,56183.0,248804599.0,99289383450.0,22312221,KOSDAQ
2026-01-06,4450.0,4450.0,4250.0,4295.0,89616.0,384549029.0,95830989195.0,22312221,KOSDAQ
2026-01-07,4265.0,4295.0,4050.0,4175.0,170205.0,701331929.0,93153522675.0,22312221,KOSDAQ
2026-01-08,4175.0,4175.0,3965.0,3985.0,123020.0,492973378.0,88914200685.0,22312221,KOSDAQ
2026-01-09,3925.0,4045.0,3910.0,4045.0,68784.0,273637360.0,90252933945.0,22312221,KOSDAQ
2026-01-12,4035.0,4080.0,3960.0,4080.0,74660.0,299415532.0,91033861680.0,22312221,KOSDAQ
2026-01-13,4055.0,4140.0,3990.0,4070.0,67691.0,273394970.0,90810739470.0,22312221,KOSDAQ
2026-01-14,4070.0,4330.0,4070.0,4155.0,144720.0,606046239.0,92707278255.0,22312221,KOSDAQ
2026-01-15,4155.0,4195.0,4055.0,4150.0,50204.0,206921269.0,92595717150.0,22312221,KOSDAQ
2026-01-16,4150.0,4150.0,4015.0,4045.0,70931.0,286896631.0,90252933945.0,22312221,KOSDAQ
2026-01-19,4045.0,4065.0,3995.0,4060.0,53241.0,214199532.0,90587617260.0,22312221,KOSDAQ
2026-01-20,4070.0,4330.0,4040.0,4325.0,180757.0,770224453.0,96500355825.0,22312221,KOSDAQ
2026-01-21,4200.0,4275.0,4095.0,4145.0,90608.0,375227264.0,92484156045.0,22312221,KOSDAQ
2026-01-22,4145.0,4160.0,4015.0,4040.0,126013.0,513700783.0,90141372840.0,22312221,KOSDAQ
2026-01-23,4040.0,4215.0,4040.0,4140.0,81988.0,340830864.0,92372594940.0,22312221,KOSDAQ
2026-01-26,4140.0,4360.0,4105.0,4360.0,120359.0,515723395.0,97281283560.0,22312221,KOSDAQ
2026-01-27,4360.0,4445.0,4205.0,4365.0,92951.0,406291125.0,97392844665.0,22312221,KOSDAQ
2026-01-28,4370.0,4500.0,4360.0,4360.0,112022.0,493968432.0,97281283560.0,22312221,KOSDAQ
2026-01-29,4360.0,4410.0,4215.0,4325.0,97078.0,420037065.0,96500355825.0,22312221,KOSDAQ
2026-01-30,4325.0,4440.0,4180.0,4180.0,110824.0,472618354.0,93265083780.0,22312221,KOSDAQ
2026-02-02,4095.0,4375.0,3960.0,3975.0,143616.0,580400385.0,88691078475.0,22312221,KOSDAQ
2026-02-03,3990.0,4040.0,3920.0,4020.0,118548.0,468891424.0,89695128420.0,22312221,KOSDAQ
2026-02-04,4000.0,4235.0,3960.0,4220.0,111042.0,458257275.0,94157572620.0,22312221,KOSDAQ
2026-02-05,4215.0,4310.0,4100.0,4210.0,70967.0,299282113.0,93934450410.0,22312221,KOSDAQ
2026-02-06,4180.0,4180.0,3925.0,4110.0,107548.0,431421197.0,91703228310.0,22312221,KOSDAQ
2026-02-09,4150.0,4250.0,4110.0,4215.0,67058.0,281024515.0,94046011515.0,22312221,KOSDAQ
2026-02-10,4215.0,4385.0,4215.0,4285.0,107127.0,463144997.0,95607866985.0,22312221,KOSDAQ
2026-02-11,4285.0,4400.0,4210.0,4275.0,49675.0,214243772.0,95384744775.0,22312221,KOSDAQ
2026-02-12,4280.0,4320.0,4260.0,4260.0,37957.0,162546052.0,95050061460.0,22312221,KOSDAQ
2026-02-13,4260.0,4260.0,4050.0,4095.0,92875.0,380168280.0,91368544995.0,22312221,KOSDAQ
2026-02-19,4110.0,4135.0,3950.0,4045.0,126666.0,510308136.0,90252933945.0,22312221,KOSDAQ
2026-02-20,4005.0,4100.0,3960.0,3995.0,92709.0,371197057.0,89137322895.0,22312221,KOSDAQ
