d,o,h,l,c,v,a,mc,s,m
2003-01-02,25550.0,26800.0,25550.0,26800.0,320.0,8325500.0,22681000800.0,846306,KOSPI
2003-01-03,27150.0,27150.0,26100.0,26150.0,430.0,11364500.0,22130901900.0,846306,KOSPI
2003-01-06,26050.0,26100.0,26000.0,26050.0,270.0,7036000.0,22046271300.0,846306,KOSPI
2003-01-07,26100.0,26100.0,26000.0,26050.0,530.0,13800500.0,22046271300.0,846306,KOSPI
2003-01-08,26100.0,26350.0,26100.0,26350.0,40.0,1051500.0,22300163100.0,846306,KOSPI
2003-01-09,25800.0,25800.0,25700.0,25700.0,910.0,23405000.0,21750064200.0,846306,KOSPI
2003-01-10,25700.0,25700.0,25400.0,25400.0,570.0,14570000.0,21496172400.0,846306,KOSPI
2003-01-13,25600.0,26200.0,25600.0,26200.0,100.0,2590000.0,22173217200.0,846306,KOSPI
2003-01-14,26150.0,26300.0,26000.0,26000.0,3420.0,89529500.0,22003956000.0,846306,KOSPI
2003-01-15,26000.0,26300.0,25900.0,26250.0,2020.0,52950000.0,22215532500.0,846306,KOSPI
2003-01-16,26450.0,27700.0,26350.0,26950.0,4130.0,109953000.0,22807946700.0,846306,KOSPI
2003-01-17,26900.0,26900.0,26400.0,26900.0,1500.0,40030500.0,22765631400.0,846306,KOSPI
2003-01-20,26500.0,26500.0,26000.0,26000.0,2840.0,74104500.0,22003956000.0,846306,KOSPI
2003-01-21,26000.0,26250.0,25400.0,26000.0,3060.0,79063000.0,22003956000.0,846306,KOSPI
2003-01-22,25650.0,25650.0,25600.0,25600.0,200.0,5121500.0,21665433600.0,846306,KOSPI
2003-01-23,25250.0,25300.0,25100.0,25300.0,951.0,23965300.0,21411541800.0,846306,KOSPI
2003-01-24,26450.0,26450.0,25000.0,25000.0,7420.0,195686500.0,21157650000.0,846306,KOSPI
2003-01-27,24000.0,25300.0,24000.0,25300.0,210.0,5289500.0,21411541800.0,846306,KOSPI
2003-01-28,24400.0,25300.0,24400.0,24500.0,481.0,12087500.0,20734497000.0,846306,KOSPI
2003-02-03,24000.0,25650.0,24000.0,25650.0,170.0,4141500.0,21707748900.0,846306,KOSPI
2003-02-05,25150.0,25150.0,25000.0,25000.0,1460.0,36547500.0,21157650000.0,846306,KOSPI
2003-02-06,25500.0,26250.0,24700.0,24750.0,1530.0,38945500.0,20946073500.0,846306,KOSPI
2003-02-07,24550.0,24550.0,24500.0,24500.0,440.0,10784500.0,20734497000.0,846306,KOSPI
