d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8290.0,8390.0,8120.0,8190.0,3855.0,31597040.0,91763790300.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-03,8150.0,8260.0,8100.0,8190.0,5402.0,44228030.0,91763790300.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-04,8230.0,8790.0,7890.0,8300.0,15204.0,126218380.0,92996271000.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-07,8450.0,8630.0,8360.0,8560.0,8441.0,71627650.0,95909407200.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-08,8400.0,8650.0,8400.0,8580.0,6612.0,56738400.0,96133494600.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-09,8470.0,8830.0,8470.0,8690.0,10956.0,94478850.0,97365975300.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-10,8690.0,8760.0,8590.0,8750.0,13185.0,114631110.0,98038237500.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-11,8750.0,8840.0,8670.0,8790.0,3226.0,28256310.0,98486412300.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-14,8800.0,8800.0,8640.0,8740.0,747.0,6502750.0,97926193800.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-15,8780.0,8790.0,8600.0,8610.0,7833.0,67518670.0,96469625700.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-16,8620.0,8700.0,8520.0,8550.0,2126.0,18246740.0,95797363500.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-17,8460.0,8590.0,8410.0,8500.0,2062.0,17454710.0,95237145000.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-18,8500.0,8700.0,8350.0,8700.0,2909.0,24822710.0,97478019000.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-21,8700.0,8740.0,8520.0,8610.0,5466.0,46910050.0,96469625700.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-22,8540.0,8660.0,8540.0,8620.0,6998.0,60020470.0,96581669400.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-23,8610.0,8670.0,8500.0,8610.0,3918.0,33640150.0,96469625700.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-24,8610.0,8660.0,8420.0,8610.0,2344.0,20019770.0,96469625700.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-25,8650.0,8700.0,8260.0,8650.0,3363.0,28854100.0,96917800500.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-28,8700.0,8860.0,8550.0,8830.0,7870.0,68959960.0,98934587100.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-29,8800.0,8910.0,8780.0,8840.0,1876.0,16567130.0,99046630800.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-30,8910.0,9070.0,8780.0,9000.0,16208.0,145379510.0,100839330000.0,11204370,KOSDAQ,tradable_ohlcv
2019-01-31,9000.0,9200.0,8930.0,8950.0,9798.0,88924070.0,100279111500.0,11204370,KOSDAQ,tradable_ohlcv
2019-02-01,8990.0,9090.0,8860.0,9000.0,4646.0,41818160.0,100839330000.0,11204370,KOSDAQ,tradable_ohlcv
2019-02-07,9000.0,9000.0,8810.0,8960.0,6551.0,58234780.0,100391155200.0,11204370,KOSDAQ,tradable_ohlcv
2019-02-08,8900.0,9050.0,8900.0,9040.0,7560.0,68128990.0,101287504800.0,11204370,KOSDAQ,tradable_ohlcv
2019-02-11,9090.0,9090.0,8820.0,8930.0,6585.0,58606510.0,100055024100.0,11204370,KOSDAQ,tradable_ohlcv
