d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,14750.0,15050.0,14750.0,14950.0,25204.0,375875000.0,166529470250.0,11139095,KOSDAQ,tradable_ohlcv
2018-01-03,14950.0,15100.0,14450.0,14600.0,31722.0,466503850.0,162630787000.0,11139095,KOSDAQ,tradable_ohlcv
2018-01-04,14550.0,14650.0,14150.0,14250.0,38385.0,548774400.0,158732103750.0,11139095,KOSDAQ,tradable_ohlcv
2018-01-05,14150.0,14400.0,13900.0,14200.0,31598.0,444575400.0,158175149000.0,11139095,KOSDAQ,tradable_ohlcv
2018-01-08,14400.0,14400.0,13800.0,13950.0,22702.0,316624250.0,155390375250.0,11139095,KOSDAQ,tradable_ohlcv
2018-01-09,13900.0,14050.0,13800.0,13950.0,15139.0,209953600.0,155390375250.0,11139095,KOSDAQ,tradable_ohlcv
2018-01-10,13950.0,14300.0,13900.0,14150.0,26353.0,371768200.0,157618194250.0,11139095,KOSDAQ,tradable_ohlcv
2018-01-11,14150.0,14350.0,14050.0,14300.0,16131.0,229495950.0,159480893000.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-12,14300.0,14400.0,13700.0,13850.0,39605.0,550313450.0,154462263500.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-15,13950.0,13950.0,13650.0,13650.0,17294.0,237124900.0,152231761500.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-16,13700.0,13800.0,13450.0,13650.0,16475.0,224568550.0,152231761500.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-17,13650.0,13800.0,13500.0,13600.0,20910.0,284767500.0,151674136000.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-18,13800.0,14100.0,13650.0,14000.0,20721.0,287734700.0,156135140000.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-19,14350.0,14700.0,14000.0,14700.0,52606.0,757433800.0,163941897000.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-22,14700.0,14850.0,14450.0,14650.0,38750.0,569151050.0,163384271500.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-23,14650.0,14750.0,14300.0,14350.0,26050.0,377282250.0,160038518500.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-24,14300.0,15200.0,14300.0,14900.0,61106.0,909335900.0,166172399000.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-25,14950.0,15350.0,14700.0,15350.0,63574.0,958956500.0,171191028500.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-26,15400.0,16250.0,15350.0,16050.0,156103.0,2479059800.0,178997785500.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-29,16050.0,16200.0,15600.0,15850.0,67733.0,1070167950.0,176767283500.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-30,15850.0,15900.0,15250.0,15300.0,57806.0,892989200.0,170633403000.0,11152510,KOSDAQ,tradable_ohlcv
2018-01-31,15150.0,15450.0,15100.0,15300.0,14766.0,224749700.0,170633403000.0,11152510,KOSDAQ,tradable_ohlcv
