d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,104800.0,106500.0,101900.0,105800.0,316006.0,32931599900.0,1249138280000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-04,104600.0,105500.0,99100.0,100700.0,287425.0,29165675400.0,1188924620000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-05,100700.0,100800.0,96400.0,98200.0,193005.0,18917746700.0,1159408120000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-06,95000.0,96900.0,90600.0,92100.0,256163.0,23869331100.0,1087387860000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-07,92100.0,94100.0,91300.0,92800.0,125640.0,11624487900.0,1095652480000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-10,92600.0,92600.0,88600.0,89900.0,120084.0,10796313300.0,1061413340000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-11,91000.0,91000.0,82600.0,83600.0,241569.0,20382930100.0,987031760000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-12,85300.0,90000.0,85300.0,89100.0,205431.0,18143886600.0,1051968060000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-13,88900.0,90700.0,87200.0,88500.0,63619.0,5635365600.0,1044884100000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-14,86400.0,88800.0,85100.0,88100.0,77908.0,6757658500.0,1040161460000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-17,88300.0,91100.0,86100.0,88100.0,94664.0,8397684900.0,1040161460000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-18,88200.0,91500.0,84300.0,84800.0,120804.0,10572707000.0,1001199680000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-19,85500.0,88500.0,80500.0,81900.0,170306.0,14132194900.0,966960540000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-20,79900.0,83200.0,79500.0,81900.0,171436.0,13893481000.0,966960540000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-21,80200.0,81200.0,75800.0,76200.0,269944.0,20938856100.0,899662920000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-24,74400.0,76200.0,72000.0,74200.0,192728.0,14229210300.0,876049720000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-25,74200.0,76900.0,70700.0,71000.0,166740.0,12161054900.0,838268600000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-26,70300.0,73200.0,69800.0,70000.0,138291.0,9847463500.0,826462000000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-27,70100.0,70900.0,66000.0,67100.0,143330.0,9740381400.0,792222860000.0,11806600,KOSDAQ,tradable_ohlcv
2022-01-28,68300.0,70900.0,65100.0,69700.0,135957.0,9213208200.0,822920020000.0,11806600,KOSDAQ,tradable_ohlcv
2022-02-03,70800.0,72000.0,68600.0,68800.0,85898.0,6001255300.0,812294080000.0,11806600,KOSDAQ,tradable_ohlcv
2022-02-04,68600.0,71000.0,67900.0,69700.0,100178.0,6981401700.0,822920020000.0,11806600,KOSDAQ,tradable_ohlcv
2022-02-07,71400.0,72500.0,70200.0,71100.0,94583.0,6736505500.0,839449260000.0,11806600,KOSDAQ,tradable_ohlcv
2022-02-08,71100.0,72900.0,69000.0,69400.0,100445.0,7119180400.0,820041504000.0,11816160,KOSDAQ,tradable_ohlcv
2022-02-09,69800.0,71300.0,69400.0,71000.0,62719.0,4416517900.0,838947360000.0,11816160,KOSDAQ,tradable_ohlcv
2022-02-10,70800.0,70800.0,67500.0,68000.0,100487.0,6888520300.0,803498880000.0,11816160,KOSDAQ,tradable_ohlcv
2022-02-11,66300.0,69000.0,65300.0,67400.0,88824.0,6012275300.0,796409184000.0,11816160,KOSDAQ,tradable_ohlcv
