d,o,h,l,c,v,a,mc,s,m,rs
2014-10-06,71000.0,77000.0,61000.0,61000.0,2492633.0,168722064500.0,658800000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-07,60000.0,62200.0,55900.0,57000.0,758488.0,44804830100.0,615600000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-08,57500.0,62800.0,56500.0,57700.0,992491.0,59428746500.0,623160000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-10,56700.0,57200.0,52600.0,52600.0,307006.0,16809564000.0,568080000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-13,51400.0,54900.0,49750.0,53300.0,412829.0,21427536900.0,575640000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-14,52200.0,58300.0,51800.0,55500.0,471380.0,26223163900.0,599400000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-15,56200.0,59000.0,54900.0,54900.0,205118.0,11625420000.0,592920000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-16,54400.0,56000.0,52500.0,55200.0,150212.0,8180296800.0,596160000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-17,56300.0,58200.0,54900.0,55200.0,220105.0,12475113500.0,596160000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-20,56200.0,56300.0,54200.0,55200.0,100479.0,5546635000.0,596160000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-21,53900.0,54000.0,51300.0,51300.0,309055.0,16225674800.0,554040000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-22,51900.0,52200.0,49900.0,50200.0,148018.0,7540057350.0,542160000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-23,49900.0,51000.0,42700.0,42700.0,701702.0,31528629750.0,461160000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-24,43450.0,44600.0,41300.0,43550.0,323267.0,14028230350.0,470340000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-27,43650.0,43800.0,40050.0,40100.0,240856.0,9962080250.0,433080000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-28,40400.0,45600.0,40350.0,44650.0,491374.0,21535772200.0,482220000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-29,44950.0,48400.0,43550.0,46100.0,384131.0,17983489750.0,497880000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-30,47100.0,47150.0,43100.0,44650.0,175377.0,7816160400.0,482220000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-10-31,44650.0,45100.0,42000.0,42000.0,126467.0,5476115450.0,453600000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-03,41800.0,42750.0,40100.0,40450.0,134060.0,5473001500.0,436860000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-04,40500.0,43150.0,40150.0,41550.0,211939.0,8766134000.0,448740000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-05,39250.0,42200.0,38950.0,39000.0,546958.0,21841677000.0,421200000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-06,39950.0,40350.0,36300.0,38000.0,301260.0,11551169450.0,410400000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-07,38500.0,39950.0,32350.0,33800.0,1092979.0,38052364250.0,365040000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-10,34200.0,35250.0,33400.0,34500.0,293068.0,10083925050.0,372600000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-11,34400.0,34500.0,31850.0,32000.0,413812.0,13461012450.0,345600000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-12,32300.0,33750.0,31500.0,32350.0,310147.0,10124802900.0,349380000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-13,32800.0,36050.0,32600.0,34500.0,490343.0,16906360100.0,372600000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-14,35100.0,36400.0,34350.0,35450.0,255663.0,9084576900.0,382860000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-17,35700.0,35800.0,33300.0,34000.0,157457.0,5367940100.0,367200000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-18,34200.0,39100.0,34200.0,39100.0,477439.0,17837128750.0,422280000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-19,38600.0,41400.0,38000.0,38700.0,437319.0,17324169900.0,417960000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-20,39150.0,40450.0,37200.0,39000.0,328286.0,12847222250.0,421200000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-21,38750.0,39500.0,38000.0,39000.0,214462.0,8257400700.0,421200000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-24,39200.0,39600.0,37000.0,37000.0,180493.0,6856893450.0,399600000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-25,37300.0,39850.0,36550.0,36700.0,357686.0,13628566250.0,396360000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-26,37300.0,38800.0,36800.0,38000.0,167051.0,6321191450.0,410400000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-27,38300.0,39000.0,37250.0,37800.0,124044.0,4745567450.0,408240000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-11-28,38200.0,39600.0,37500.0,38400.0,284053.0,11035731000.0,414720000000.0,10800000,KOSDAQ,tradable_ohlcv
2014-12-01,38600.0,38700.0,36400.0,36400.0,121992.0,4537818500.0,393120000000.0,10800000,KOSDAQ,tradable_ohlcv
