d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,48050.0,51600.0,46650.0,50800.0,502272.0,24801060600.0,548640000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-05,50900.0,51300.0,49100.0,51300.0,277955.0,13962540100.0,554040000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-06,50300.0,52000.0,49000.0,49000.0,252731.0,12776939250.0,529200000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-07,48400.0,51200.0,46100.0,47950.0,727586.0,35209787100.0,517860000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-08,48600.0,49350.0,47500.0,48550.0,233711.0,11343741800.0,524340000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-09,47850.0,52000.0,47000.0,50400.0,500178.0,24948842050.0,544320000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-12,50300.0,51700.0,49650.0,51000.0,279225.0,14131416000.0,550800000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-13,51200.0,54800.0,50200.0,51400.0,682831.0,36063802600.0,555120000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-14,51500.0,53300.0,48050.0,48050.0,384856.0,19410373650.0,518940000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-15,47800.0,49800.0,46900.0,48050.0,335023.0,16098424800.0,518940000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-16,47900.0,49250.0,47600.0,48600.0,270925.0,13127090200.0,524880000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-19,49050.0,50400.0,48350.0,49600.0,273707.0,13553938350.0,535680000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-20,49500.0,54500.0,48000.0,53000.0,860717.0,44662976750.0,572400000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-21,54200.0,56000.0,52400.0,53000.0,667155.0,35942174000.0,572400000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-22,52300.0,53000.0,49300.0,50100.0,385257.0,19781494250.0,541080000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-23,50500.0,53500.0,49900.0,53300.0,402140.0,20761554600.0,575640000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-26,53300.0,54000.0,51600.0,52200.0,404398.0,21334021100.0,563760000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-27,52800.0,57300.0,51500.0,53500.0,1166413.0,63117094400.0,577800000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-28,54200.0,56900.0,53400.0,54400.0,627650.0,34404994600.0,587520000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-29,54800.0,57200.0,53800.0,55400.0,592753.0,33016480900.0,598320000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-01-30,55000.0,55800.0,52100.0,52700.0,379153.0,20345220100.0,569160000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-02-02,52000.0,52900.0,49450.0,49650.0,376960.0,19053142400.0,536220000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-02-03,49150.0,49350.0,45950.0,47100.0,745112.0,35202679550.0,508680000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-02-04,47450.0,47750.0,46200.0,46350.0,323604.0,15206935250.0,500580000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-02-05,46350.0,47000.0,44200.0,44400.0,450067.0,20355367550.0,479520000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-02-06,44900.0,46400.0,44400.0,45400.0,369883.0,16833626600.0,490320000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-02-09,45000.0,45250.0,40400.0,40700.0,584424.0,24602443300.0,439560000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-02-10,40150.0,42500.0,39700.0,42500.0,287114.0,11871465950.0,459000000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-02-11,42700.0,43800.0,41450.0,42150.0,241488.0,10314665150.0,455220000000.0,10800000,KOSDAQ,tradable_ohlcv
2015-02-12,41750.0,44150.0,35850.0,35850.0,1363768.0,52384089000.0,387180000000.0,10800000,KOSDAQ,tradable_ohlcv
