d,o,h,l,c,v,a,mc,s,m
2020-01-02,7610.0,7860.0,7610.0,7860.0,191433.0,1488199510.0,374372766780.0,47630123,KOSPI
2020-01-03,7860.0,7920.0,7700.0,7860.0,193027.0,1500250660.0,374372766780.0,47630123,KOSPI
2020-01-06,7830.0,7830.0,7630.0,7710.0,86551.0,666212170.0,367228248330.0,47630123,KOSPI
2020-01-07,7700.0,7710.0,7560.0,7680.0,75784.0,578697710.0,365799344640.0,47630123,KOSPI
2020-01-08,7680.0,7680.0,7550.0,7630.0,86410.0,655192750.0,363417838490.0,47630123,KOSPI
2020-01-09,7630.0,7770.0,7590.0,7650.0,69727.0,535225010.0,364370440950.0,47630123,KOSPI
2020-01-10,7760.0,7760.0,7560.0,7620.0,57514.0,438725780.0,362941537260.0,47630123,KOSPI
2020-01-13,7630.0,7630.0,7310.0,7350.0,193536.0,1438944810.0,350081404050.0,47630123,KOSPI
2020-01-14,7390.0,7420.0,7100.0,7380.0,219644.0,1592129380.0,351510307740.0,47630123,KOSPI
2020-01-15,7320.0,7540.0,7320.0,7530.0,106082.0,796160570.0,358654826190.0,47630123,KOSPI
2020-01-16,7530.0,7740.0,7470.0,7510.0,137202.0,1041947990.0,357702223730.0,47630123,KOSPI
2020-01-17,7520.0,7580.0,7420.0,7520.0,63046.0,472249410.0,358178524960.0,47630123,KOSPI
2020-01-20,7410.0,7490.0,7410.0,7470.0,65753.0,489764670.0,355797018810.0,47630123,KOSPI
2020-01-21,7420.0,7560.0,7380.0,7560.0,163338.0,1220546440.0,360083729880.0,47630123,KOSPI
2020-01-22,7450.0,7550.0,7440.0,7530.0,49949.0,374887750.0,358654826190.0,47630123,KOSPI
2020-01-23,7470.0,7540.0,7420.0,7510.0,64647.0,482698360.0,357702223730.0,47630123,KOSPI
2020-01-28,7270.0,7500.0,7250.0,7450.0,102261.0,752760370.0,354844416350.0,47630123,KOSPI
2020-01-29,7500.0,7530.0,7370.0,7520.0,69525.0,518592870.0,358178524960.0,47630123,KOSPI
2020-01-30,7560.0,7560.0,7420.0,7480.0,72091.0,541765100.0,356273320040.0,47630123,KOSPI
2020-01-31,7490.0,7550.0,7470.0,7540.0,91050.0,683066570.0,359131127420.0,47630123,KOSPI
2020-02-03,7500.0,7710.0,7410.0,7690.0,151694.0,1154154040.0,366275645870.0,47630123,KOSPI
2020-02-04,7700.0,7740.0,7590.0,7610.0,67238.0,513880000.0,362465236030.0,47630123,KOSPI
2020-02-05,7620.0,7620.0,7500.0,7570.0,119689.0,902983040.0,360560031110.0,47630123,KOSPI
2020-02-06,7530.0,7600.0,7510.0,7560.0,51041.0,384845950.0,360083729880.0,47630123,KOSPI
2020-02-07,7590.0,7590.0,7520.0,7560.0,22616.0,170690110.0,360083729880.0,47630123,KOSPI
2020-02-10,7560.0,7600.0,7490.0,7580.0,44890.0,338346260.0,361036332340.0,47630123,KOSPI
2020-02-11,7580.0,7650.0,7510.0,7600.0,125151.0,948110230.0,361988934800.0,47630123,KOSPI
2020-02-12,7630.0,7630.0,7460.0,7590.0,124647.0,934517120.0,361512633570.0,47630123,KOSPI
2020-02-13,7590.0,7600.0,7490.0,7530.0,78354.0,590918790.0,358654826190.0,47630123,KOSPI
2020-02-14,7550.0,7570.0,7340.0,7460.0,167347.0,1236189480.0,355320717580.0,47630123,KOSPI
2020-02-17,7450.0,7450.0,7350.0,7430.0,124788.0,921456530.0,353891813890.0,47630123,KOSPI
2020-02-18,7390.0,7450.0,7330.0,7330.0,86716.0,637914880.0,349128801590.0,47630123,KOSPI
2020-02-19,7320.0,7390.0,7200.0,7340.0,141575.0,1029581270.0,349605102820.0,47630123,KOSPI
2020-02-20,7340.0,7340.0,7210.0,7290.0,69974.0,506967850.0,347223596670.0,47630123,KOSPI
2020-02-21,7220.0,7300.0,7210.0,7220.0,59952.0,433549830.0,343889488060.0,47630123,KOSPI
2020-02-24,7170.0,7250.0,7010.0,7010.0,149929.0,1063443230.0,333887162230.0,47630123,KOSPI
2020-02-25,7000.0,7150.0,6940.0,7140.0,118031.0,828407510.0,340079078220.0,47630123,KOSPI
2020-02-26,7000.0,7140.0,6990.0,7120.0,106221.0,747798220.0,339126475760.0,47630123,KOSPI
2020-02-27,7130.0,7130.0,7010.0,7090.0,41138.0,290310730.0,337697572070.0,47630123,KOSPI
2020-02-28,7090.0,7090.0,6710.0,6990.0,237650.0,1624685230.0,332934559770.0,47630123,KOSPI
2020-03-02,6910.0,7040.0,6760.0,7000.0,171231.0,1186397920.0,333410861000.0,47630123,KOSPI
2020-03-03,7010.0,7120.0,6990.0,7000.0,60899.0,427771800.0,333410861000.0,47630123,KOSPI
2020-03-04,7020.0,7250.0,6980.0,7200.0,324237.0,2311194700.0,342936885600.0,47630123,KOSPI
2020-03-05,7240.0,7490.0,7200.0,7450.0,308116.0,2272359240.0,354844416350.0,47630123,KOSPI
2020-03-06,7400.0,7480.0,7300.0,7440.0,112144.0,832666450.0,354368115120.0,47630123,KOSPI
2020-03-09,7290.0,7390.0,7100.0,7340.0,186417.0,1352493540.0,349605102820.0,47630123,KOSPI
2020-03-10,7210.0,7370.0,7120.0,7370.0,114045.0,829288530.0,351034006510.0,47630123,KOSPI
2020-03-11,7410.0,7500.0,7310.0,7350.0,155217.0,1147810060.0,350081404050.0,47630123,KOSPI
2020-03-12,7170.0,7310.0,7060.0,7190.0,239374.0,1709726370.0,342460584370.0,47630123,KOSPI
2020-03-13,6620.0,6980.0,6560.0,6810.0,502019.0,3378481330.0,324361137630.0,47630123,KOSPI
2020-03-16,6850.0,6930.0,6410.0,6670.0,221952.0,1479759520.0,317692920410.0,47630123,KOSPI
2020-03-17,6500.0,6800.0,6200.0,6800.0,221339.0,1455986420.0,323884836400.0,47630123,KOSPI
2020-03-18,6720.0,6900.0,6700.0,6800.0,198950.0,1354842690.0,323884836400.0,47630123,KOSPI
2020-03-19,6690.0,6800.0,5950.0,6230.0,375962.0,2322333910.0,296735666290.0,47630123,KOSPI
2020-03-20,6250.0,6380.0,5960.0,6200.0,312064.0,1906290890.0,295306762600.0,47630123,KOSPI
2020-03-23,6030.0,6030.0,5610.0,5920.0,210640.0,1223083140.0,281970328160.0,47630123,KOSPI
2020-03-24,6000.0,6100.0,5780.0,6080.0,211201.0,1251260650.0,289591147840.0,47630123,KOSPI
2020-03-25,6290.0,6410.0,6020.0,6380.0,304457.0,1887465030.0,303880184740.0,47630123,KOSPI
2020-03-26,6380.0,6540.0,6210.0,6480.0,265868.0,1715731250.0,308643197040.0,47630123,KOSPI
2020-03-27,6580.0,6870.0,6550.0,6830.0,380326.0,2558899640.0,325313740090.0,47630123,KOSPI
2020-03-30,6790.0,6820.0,6300.0,6820.0,175957.0,1180910470.0,324837438860.0,47630123,KOSPI
2020-03-31,6940.0,6940.0,6760.0,6830.0,111612.0,760175540.0,325313740090.0,47630123,KOSPI
2020-04-01,6780.0,6780.0,6600.0,6780.0,211637.0,1408411500.0,322932233940.0,47630123,KOSPI
2020-04-02,6780.0,6780.0,6610.0,6750.0,61037.0,408516080.0,321503330250.0,47630123,KOSPI
2020-04-03,6690.0,6760.0,6600.0,6750.0,92081.0,614137480.0,321503330250.0,47630123,KOSPI
2020-04-06,6740.0,6780.0,6640.0,6760.0,100967.0,679101100.0,321979631480.0,47630123,KOSPI
