d,o,h,l,c,v,a,mc,s,m
2026-01-02,17690.0,17750.0,17310.0,17480.0,117191.0,2050187320.0,620726529080.0,35510671,KOSDAQ
2026-01-05,17580.0,17800.0,17540.0,17650.0,113947.0,2011055810.0,626763343150.0,35510671,KOSDAQ
2026-01-06,17850.0,18390.0,17760.0,18360.0,219803.0,3984689370.0,651975919560.0,35510671,KOSDAQ
2026-01-07,18600.0,19000.0,17830.0,18300.0,261440.0,4866681685.0,649845279300.0,35510671,KOSDAQ
2026-01-08,18500.0,18760.0,18170.0,18550.0,211354.0,3902196685.0,658722947050.0,35510671,KOSDAQ
2026-01-09,18820.0,21100.0,18610.0,20150.0,1875059.0,37614172760.0,715540020650.0,35510671,KOSDAQ
2026-01-12,20050.0,20300.0,19580.0,19900.0,475017.0,9486350350.0,706662352900.0,35510671,KOSDAQ
2026-01-13,20200.0,20250.0,19600.0,19950.0,281829.0,5587350395.0,708437886450.0,35510671,KOSDAQ
2026-01-14,19900.0,19900.0,19190.0,19310.0,217339.0,4224730315.0,685711057010.0,35510671,KOSDAQ
2026-01-15,19360.0,19760.0,19260.0,19500.0,2810976.0,50872201775.0,692458084500.0,35510671,KOSDAQ
2026-01-16,21200.0,21200.0,19380.0,19450.0,955002.0,19137577340.0,690682550950.0,35510671,KOSDAQ
2026-01-19,19860.0,19990.0,19490.0,19580.0,343716.0,6739187005.0,695298938180.0,35510671,KOSDAQ
2026-01-20,19290.0,19570.0,18720.0,19320.0,335513.0,6448918365.0,686066163720.0,35510671,KOSDAQ
2026-01-21,18730.0,18870.0,18290.0,18500.0,283643.0,5271027360.0,656947413500.0,35510671,KOSDAQ
2026-01-22,18850.0,18950.0,18240.0,18410.0,222189.0,4099561220.0,653751453110.0,35510671,KOSDAQ
2026-01-23,18490.0,18840.0,18330.0,18330.0,253683.0,4687673990.0,650910599430.0,35510671,KOSDAQ
2026-01-26,18420.0,18450.0,18000.0,18380.0,199197.0,3644990820.0,652686132980.0,35510671,KOSDAQ
2026-01-27,18750.0,18760.0,18370.0,18450.0,265627.0,4904626235.0,655171879950.0,35510671,KOSDAQ
2026-01-28,18600.0,18730.0,18140.0,18220.0,385294.0,7050880455.0,647004425620.0,35510671,KOSDAQ
2026-01-29,18150.0,18210.0,17840.0,18170.0,332937.0,6007639295.0,645228892070.0,35510671,KOSDAQ
2026-01-30,18220.0,18250.0,17840.0,17860.0,308439.0,5525457960.0,634220584060.0,35510671,KOSDAQ
2026-02-02,17600.0,17840.0,17010.0,17010.0,249147.0,4332472750.0,604036513710.0,35510671,KOSDAQ
2026-02-03,17200.0,17450.0,17020.0,17350.0,215189.0,3694223810.0,616110141850.0,35510671,KOSDAQ
2026-02-04,17570.0,17700.0,17350.0,17560.0,197084.0,3457228355.0,623567382760.0,35510671,KOSDAQ
2026-02-05,17400.0,17530.0,16920.0,16950.0,202007.0,3455824505.0,601905873450.0,35510671,KOSDAQ
2026-02-06,16380.0,16620.0,15950.0,16320.0,263432.0,4269213075.0,579534150720.0,35510671,KOSDAQ
2026-02-09,16530.0,16880.0,16320.0,16410.0,203826.0,3352697185.0,582730111110.0,35510671,KOSDAQ
2026-02-10,16480.0,16600.0,16150.0,16410.0,178911.0,2923558870.0,582730111110.0,35510671,KOSDAQ
2026-02-11,16520.0,17500.0,16450.0,17110.0,303437.0,5168844700.0,607587580810.0,35510671,KOSDAQ
2026-02-12,17350.0,17400.0,16940.0,17040.0,204288.0,3487496175.0,605101833840.0,35510671,KOSDAQ
2026-02-13,16980.0,17000.0,16690.0,16750.0,189012.0,3168172295.0,594803739250.0,35510671,KOSDAQ
2026-02-19,17200.0,17670.0,17160.0,17640.0,273025.0,4780493270.0,626408236440.0,35510671,KOSDAQ
2026-02-20,21200.0,21550.0,19450.0,19960.0,2255070.0,45432159100.0,708792993160.0,35510671,KOSDAQ
