d,o,h,l,c,v,a,mc,s,m
2009-01-02,420.0,445.0,415.0,445.0,2319401.0,1015671350.0,12948777320.0,29098376,KOSDAQ
2009-01-05,460.0,510.0,455.0,510.0,4138602.0,2026662710.0,28550746560.0,55981856,KOSDAQ
2009-01-06,530.0,550.0,470.0,540.0,4296129.0,2172675915.0,30230202240.0,55981856,KOSDAQ
2009-01-07,530.0,555.0,505.0,515.0,3157883.0,1658247745.0,28830655840.0,55981856,KOSDAQ
2009-01-08,505.0,585.0,470.0,560.0,5344506.0,2807172005.0,31349839360.0,55981856,KOSDAQ
2009-01-09,585.0,585.0,535.0,545.0,2675246.0,1498800485.0,30510111520.0,55981856,KOSDAQ
2009-01-12,525.0,535.0,475.0,505.0,2641126.0,1326041885.0,28270837280.0,55981856,KOSDAQ
2009-01-13,510.0,545.0,495.0,510.0,2063350.0,1064642490.0,28550746560.0,55981856,KOSDAQ
2009-01-14,495.0,570.0,490.0,535.0,4223242.0,2294282370.0,29950292960.0,55981856,KOSDAQ
2009-01-15,520.0,520.0,460.0,480.0,1240843.0,618256635.0,26871290880.0,55981856,KOSDAQ
2009-01-16,495.0,505.0,470.0,480.0,793829.0,383851495.0,26871290880.0,55981856,KOSDAQ
2009-01-19,495.0,500.0,470.0,470.0,1237664.0,596423980.0,26311472320.0,55981856,KOSDAQ
2009-01-20,470.0,470.0,420.0,440.0,1313271.0,576129915.0,24632016640.0,55981856,KOSDAQ
2009-01-21,430.0,435.0,390.0,410.0,666821.0,276314695.0,22952560960.0,55981856,KOSDAQ
2009-01-22,420.0,445.0,420.0,430.0,693678.0,300129755.0,25792189480.0,59981836,KOSDAQ
2009-01-23,440.0,460.0,370.0,380.0,3821058.0,1505476540.0,22793097680.0,59981836,KOSDAQ
2009-01-28,365.0,405.0,360.0,370.0,1217404.0,457015560.0,22193279320.0,59981836,KOSDAQ
2009-01-29,375.0,380.0,340.0,360.0,1064582.0,379490175.0,21593460960.0,59981836,KOSDAQ
2009-01-30,350.0,375.0,335.0,335.0,1942237.0,680684330.0,20093915060.0,59981836,KOSDAQ
2009-02-02,335.0,345.0,310.0,310.0,3406910.0,1092525970.0,18594369160.0,59981836,KOSDAQ
2009-02-04,320.0,355.0,315.0,355.0,1410463.0,485258210.0,21293551780.0,59981836,KOSDAQ
2009-02-05,390.0,405.0,345.0,370.0,4769346.0,1800687965.0,22193279320.0,59981836,KOSDAQ
2009-02-06,365.0,370.0,340.0,350.0,1424803.0,500311010.0,20993642600.0,59981836,KOSDAQ
2009-02-09,360.0,370.0,340.0,345.0,1090310.0,381311245.0,20693733420.0,59981836,KOSDAQ
2009-02-10,350.0,355.0,330.0,335.0,868689.0,294412560.0,20093915060.0,59981836,KOSDAQ
2009-02-11,330.0,370.0,320.0,360.0,1956475.0,682585540.0,21593460960.0,59981836,KOSDAQ
2009-02-12,370.0,375.0,350.0,355.0,1135378.0,404957435.0,21293551780.0,59981836,KOSDAQ
2009-02-13,360.0,360.0,340.0,350.0,1112652.0,387301625.0,20993642600.0,59981836,KOSDAQ
2009-02-16,345.0,365.0,340.0,355.0,1758276.0,627754140.0,21293551780.0,59981836,KOSDAQ
2009-02-17,360.0,370.0,340.0,345.0,1915034.0,668186040.0,20693733420.0,59981836,KOSDAQ
2009-02-18,350.0,395.0,345.0,395.0,5992654.0,2322019400.0,23692825220.0,59981836,KOSDAQ
2009-02-19,415.0,450.0,400.0,445.0,6288474.0,2743671375.0,26691917020.0,59981836,KOSDAQ
2009-02-20,420.0,425.0,380.0,380.0,3517237.0,1364241225.0,22793097680.0,59981836,KOSDAQ
2009-02-23,365.0,425.0,365.0,405.0,3975638.0,1602276915.0,24292643580.0,59981836,KOSDAQ
2009-02-24,385.0,410.0,365.0,390.0,1944120.0,739933075.0,23392916040.0,59981836,KOSDAQ
2009-02-25,400.0,410.0,365.0,365.0,1136661.0,433339395.0,21893370140.0,59981836,KOSDAQ
2009-02-26,380.0,385.0,345.0,370.0,781751.0,285208405.0,22193279320.0,59981836,KOSDAQ
2009-02-27,360.0,405.0,360.0,400.0,1644106.0,637932875.0,23992734400.0,59981836,KOSDAQ
2009-03-02,460.0,460.0,455.0,460.0,890557.0,409573675.0,27591644560.0,59981836,KOSDAQ
2009-03-03,440.0,505.0,395.0,415.0,7515146.0,3445924715.0,24892461940.0,59981836,KOSDAQ
2009-03-04,390.0,455.0,375.0,400.0,6335648.0,2593896620.0,23992734400.0,59981836,KOSDAQ
2009-03-05,400.0,425.0,385.0,390.0,4775116.0,1941216385.0,23392916040.0,59981836,KOSDAQ
2009-03-06,385.0,410.0,370.0,385.0,4927289.0,1919900005.0,23093006860.0,59981836,KOSDAQ
2009-03-09,375.0,410.0,370.0,395.0,4069171.0,1591309430.0,23692825220.0,59981836,KOSDAQ
2009-03-10,385.0,410.0,380.0,385.0,3536224.0,1396696345.0,23093006860.0,59981836,KOSDAQ
2009-03-11,395.0,410.0,380.0,385.0,3310728.0,1302802255.0,23093006860.0,59981836,KOSDAQ
2009-03-12,390.0,405.0,365.0,375.0,4212487.0,1615724900.0,22493188500.0,59981836,KOSDAQ
2009-03-13,380.0,385.0,360.0,370.0,1290784.0,478705795.0,22193279320.0,59981836,KOSDAQ
2009-03-16,370.0,370.0,360.0,370.0,743482.0,271360025.0,22193279320.0,59981836,KOSDAQ
2009-03-17,370.0,370.0,355.0,360.0,876344.0,315679835.0,21593460960.0,59981836,KOSDAQ
2009-03-18,360.0,365.0,355.0,355.0,645748.0,232438015.0,21293551780.0,59981836,KOSDAQ
2009-03-19,350.0,360.0,315.0,340.0,1463963.0,499467875.0,20393824240.0,59981836,KOSDAQ
2009-03-20,350.0,355.0,335.0,345.0,723976.0,248790435.0,20693733420.0,59981836,KOSDAQ
2009-03-23,350.0,395.0,350.0,395.0,2670129.0,1038435155.0,23692825220.0,59981836,KOSDAQ
2009-03-24,420.0,430.0,375.0,375.0,4506669.0,1806812300.0,22493188500.0,59981836,KOSDAQ
2009-03-25,380.0,395.0,370.0,380.0,2936637.0,1133038235.0,22793097680.0,59981836,KOSDAQ
2009-03-26,390.0,420.0,385.0,415.0,2397423.0,968259265.0,24892461940.0,59981836,KOSDAQ
2009-03-27,430.0,430.0,385.0,385.0,2002245.0,804447935.0,23093006860.0,59981836,KOSDAQ
2009-03-30,390.0,415.0,355.0,360.0,3788092.0,1470458775.0,21593460960.0,59981836,KOSDAQ
2009-03-31,365.0,365.0,340.0,355.0,1517481.0,533291990.0,21293551780.0,59981836,KOSDAQ
2009-04-01,350.0,355.0,340.0,350.0,1360014.0,470593300.0,20993642600.0,59981836,KOSDAQ
2009-04-02,355.0,365.0,345.0,350.0,1317301.0,466656250.0,20993642600.0,59981836,KOSDAQ
2009-04-03,355.0,360.0,340.0,345.0,868285.0,301819390.0,20693733420.0,59981836,KOSDAQ
2009-04-06,350.0,350.0,300.0,300.0,1532893.0,476696555.0,17994550800.0,59981836,KOSDAQ
2009-04-07,310.0,340.0,310.0,340.0,507503.0,166523675.0,20393824240.0,59981836,KOSDAQ
2009-04-08,325.0,335.0,325.0,330.0,431209.0,141754960.0,31956617220.0,96838234,KOSDAQ
2009-04-09,335.0,335.0,325.0,325.0,524776.0,173064010.0,31472426050.0,96838234,KOSDAQ
2009-04-10,325.0,325.0,315.0,320.0,707754.0,226037420.0,30988234880.0,96838234,KOSDAQ
2009-04-13,315.0,330.0,315.0,330.0,676403.0,218157480.0,31956617220.0,96838234,KOSDAQ
2009-04-14,345.0,345.0,330.0,335.0,433516.0,144915790.0,32440808390.0,96838234,KOSDAQ
2009-04-15,340.0,340.0,325.0,330.0,522683.0,175828750.0,31956617220.0,96838234,KOSDAQ
2009-04-16,330.0,330.0,320.0,325.0,498542.0,160495265.0,31472426050.0,96838234,KOSDAQ
2009-04-17,325.0,325.0,315.0,320.0,280279.0,89065505.0,30988234880.0,96838234,KOSDAQ
2009-04-20,320.0,320.0,305.0,310.0,525661.0,161196525.0,30019852540.0,96838234,KOSDAQ
2009-04-21,305.0,305.0,300.0,300.0,483873.0,145354220.0,29051470200.0,96838234,KOSDAQ
2009-04-22,305.0,315.0,305.0,310.0,298301.0,92681985.0,30019852540.0,96838234,KOSDAQ
2009-04-23,315.0,315.0,300.0,300.0,483532.0,148412490.0,29051470200.0,96838234,KOSDAQ
2009-04-24,310.0,310.0,300.0,305.0,233596.0,71236700.0,29535661370.0,96838234,KOSDAQ
2009-04-27,305.0,305.0,295.0,295.0,521508.0,155605230.0,28567279030.0,96838234,KOSDAQ
2009-04-28,305.0,305.0,260.0,265.0,673071.0,189836105.0,25662132010.0,96838234,KOSDAQ
2009-04-29,260.0,260.0,235.0,260.0,890138.0,217309725.0,25177940840.0,96838234,KOSDAQ
2009-04-30,260.0,260.0,255.0,260.0,328059.0,84583205.0,25177940840.0,96838234,KOSDAQ
2009-05-04,260.0,260.0,250.0,255.0,360847.0,91336260.0,24693749670.0,96838234,KOSDAQ
2009-05-06,255.0,260.0,255.0,260.0,356962.0,91677655.0,25177940840.0,96838234,KOSDAQ
2009-05-07,265.0,295.0,265.0,295.0,424111.0,117867060.0,28567279030.0,96838234,KOSDAQ
2009-05-08,320.0,335.0,320.0,335.0,794781.0,264682230.0,32440808390.0,96838234,KOSDAQ
2009-05-11,380.0,385.0,380.0,385.0,1137590.0,436668040.0,37282720090.0,96838234,KOSDAQ
2009-05-12,435.0,435.0,360.0,415.0,3340027.0,1361377670.0,40187867110.0,96838234,KOSDAQ
2009-05-13,420.0,420.0,375.0,375.0,1248388.0,484665345.0,36314337750.0,96838234,KOSDAQ
2009-05-14,350.0,390.0,340.0,385.0,1060295.0,382681785.0,37282720090.0,96838234,KOSDAQ
2009-05-15,400.0,400.0,355.0,360.0,569160.0,213101530.0,34861764240.0,96838234,KOSDAQ
2009-05-18,350.0,355.0,335.0,355.0,537521.0,183299695.0,34377573070.0,96838234,KOSDAQ
2009-05-19,355.0,390.0,350.0,365.0,876583.0,324399095.0,35345955410.0,96838234,KOSDAQ
2009-05-20,365.0,375.0,365.0,370.0,383381.0,140656755.0,35830146580.0,96838234,KOSDAQ
2009-05-21,370.0,405.0,370.0,380.0,840035.0,330017545.0,36798528920.0,96838234,KOSDAQ
2009-05-22,400.0,400.0,370.0,370.0,568920.0,214587535.0,35830146580.0,96838234,KOSDAQ
2009-05-25,360.0,360.0,325.0,335.0,710605.0,240202825.0,32440808390.0,96838234,KOSDAQ
2009-05-26,345.0,350.0,340.0,340.0,592259.0,202459320.0,32924999560.0,96838234,KOSDAQ
2009-05-27,350.0,350.0,320.0,320.0,411077.0,135537780.0,30988234880.0,96838234,KOSDAQ
2009-05-28,315.0,320.0,315.0,315.0,256496.0,81329285.0,30504043710.0,96838234,KOSDAQ
2009-05-29,330.0,335.0,315.0,335.0,237853.0,77291950.0,32440808390.0,96838234,KOSDAQ
2009-06-01,340.0,340.0,320.0,330.0,238739.0,78145465.0,31956617220.0,96838234,KOSDAQ
2009-06-02,330.0,335.0,320.0,320.0,305766.0,99951240.0,30988234880.0,96838234,KOSDAQ
2009-06-03,320.0,320.0,315.0,315.0,212236.0,67279925.0,30504043710.0,96838234,KOSDAQ
2009-06-04,320.0,335.0,320.0,335.0,420583.0,138197025.0,32440808390.0,96838234,KOSDAQ
2009-06-05,335.0,360.0,335.0,360.0,481156.0,166679735.0,34861764240.0,96838234,KOSDAQ
2009-06-08,375.0,385.0,360.0,360.0,632488.0,235261475.0,34861764240.0,96838234,KOSDAQ
2009-06-09,360.0,365.0,345.0,350.0,339410.0,120355435.0,33893381900.0,96838234,KOSDAQ
2009-06-10,345.0,345.0,330.0,340.0,486293.0,164390070.0,32924999560.0,96838234,KOSDAQ
2009-06-11,330.0,330.0,310.0,320.0,502083.0,159991990.0,30988234880.0,96838234,KOSDAQ
2009-06-12,320.0,340.0,320.0,335.0,383001.0,127553785.0,32440808390.0,96838234,KOSDAQ
2009-06-15,310.0,315.0,305.0,315.0,745770.0,231335345.0,30504043710.0,96838234,KOSDAQ
2009-06-16,305.0,305.0,280.0,290.0,541049.0,158476715.0,28083087860.0,96838234,KOSDAQ
2009-06-17,295.0,315.0,295.0,300.0,347540.0,106461685.0,29051470200.0,96838234,KOSDAQ
2009-06-18,310.0,315.0,290.0,300.0,380178.0,113726515.0,29051470200.0,96838234,KOSDAQ
2009-06-19,300.0,300.0,290.0,290.0,159052.0,46357295.0,28083087860.0,96838234,KOSDAQ
2009-06-22,290.0,290.0,280.0,280.0,267864.0,75895700.0,27114705520.0,96838234,KOSDAQ
2009-06-23,280.0,280.0,240.0,240.0,1419593.0,351006335.0,23241176160.0,96838234,KOSDAQ
2009-06-24,245.0,250.0,240.0,245.0,468590.0,114857150.0,23725367330.0,96838234,KOSDAQ
2009-06-25,250.0,280.0,250.0,280.0,1016670.0,272905730.0,27114705520.0,96838234,KOSDAQ
2009-06-26,285.0,300.0,240.0,240.0,1419436.0,372433205.0,23241176160.0,96838234,KOSDAQ
2009-08-12,30.0,35.0,25.0,30.0,15534177.0,477108400.0,2905147020.0,96838234,KOSDAQ
2009-08-13,30.0,30.0,20.0,20.0,11823374.0,299928615.0,1936764680.0,96838234,KOSDAQ
2009-08-14,25.0,30.0,25.0,30.0,13545917.0,356695095.0,2905147020.0,96838234,KOSDAQ
2009-08-17,30.0,30.0,20.0,20.0,12201219.0,266951950.0,1936764680.0,96838234,KOSDAQ
2009-08-18,20.0,20.0,15.0,15.0,11076845.0,212862885.0,1452573510.0,96838234,KOSDAQ
2009-08-19,15.0,15.0,10.0,10.0,11034519.0,142712855.0,968382340.0,96838234,KOSDAQ
2009-08-20,10.0,20.0,10.0,15.0,17099174.0,254475565.0,1452573510.0,96838234,KOSDAQ
