d,o,h,l,c,v,a,mc,s,m
2000-01-04,88100.0,88100.0,88100.0,88100.0,18932.0,1667909200.0,52860000000.0,600000,KOSDAQ
2000-01-05,98600.0,98600.0,98600.0,98600.0,3669.0,361763400.0,59160000000.0,600000,KOSDAQ
2000-01-06,110000.0,110000.0,86800.0,86800.0,73398.0,6896550100.0,52080000000.0,600000,KOSDAQ
2000-01-07,76400.0,76400.0,76400.0,76400.0,948.0,72427200.0,45840000000.0,600000,KOSDAQ
2000-01-10,67300.0,67300.0,67300.0,67300.0,33.0,2220900.0,40380000000.0,600000,KOSDAQ
2000-01-11,59300.0,67300.0,59300.0,65000.0,80141.0,4966493000.0,39000000000.0,600000,KOSDAQ
2000-01-12,60100.0,72800.0,57200.0,72800.0,20604.0,1207073100.0,43680000000.0,600000,KOSDAQ
2000-01-13,64100.0,64100.0,64100.0,64100.0,820.0,52562000.0,38460000000.0,600000,KOSDAQ
2000-01-14,56500.0,71400.0,56500.0,71400.0,8004.0,478327100.0,42840000000.0,600000,KOSDAQ
2000-01-17,62900.0,63500.0,62900.0,62900.0,30781.0,1936716400.0,37740000000.0,600000,KOSDAQ
2000-01-18,55400.0,62000.0,55400.0,55600.0,44253.0,2550528400.0,33360000000.0,600000,KOSDAQ
2000-01-19,55500.0,56000.0,49000.0,55600.0,24680.0,1272388400.0,33360000000.0,600000,KOSDAQ
2000-01-20,50000.0,54900.0,49000.0,54400.0,8675.0,442302000.0,32640000000.0,600000,KOSDAQ
2000-01-21,49000.0,60900.0,49000.0,60900.0,22781.0,1317059400.0,36540000000.0,600000,KOSDAQ
2000-01-24,61900.0,67000.0,60900.0,63000.0,38302.0,2380559500.0,37800000000.0,600000,KOSDAQ
2000-01-25,60000.0,61000.0,57000.0,59800.0,12756.0,742285100.0,35880000000.0,600000,KOSDAQ
2000-01-26,58000.0,62000.0,57100.0,61800.0,7854.0,461552800.0,37080000000.0,600000,KOSDAQ
2000-01-27,59000.0,61000.0,58100.0,61000.0,4425.0,264699200.0,36600000000.0,600000,KOSDAQ
2000-01-28,59000.0,63000.0,59000.0,62000.0,7660.0,462289500.0,37200000000.0,600000,KOSDAQ
2000-01-31,58100.0,63600.0,58100.0,62000.0,1979.0,121486700.0,37200000000.0,600000,KOSDAQ
2000-02-01,63000.0,69400.0,63000.0,69400.0,12457.0,837855000.0,41640000000.0,600000,KOSDAQ
2000-02-02,75000.0,77700.0,72800.0,77700.0,4113.0,315196600.0,46620000000.0,600000,KOSDAQ
2000-02-03,83000.0,87000.0,80100.0,87000.0,4742.0,405146900.0,52200000000.0,600000,KOSDAQ
