d,o,h,l,c,v,a,mc,s,m
2026-01-02,3510.0,3625.0,3370.0,3520.0,771683.0,2677629747.0,117398494400.0,33351845,KOSDAQ
2026-01-05,3590.0,3660.0,3255.0,3620.0,1102589.0,3824967292.0,120733678900.0,33351845,KOSDAQ
2026-01-06,3515.0,3680.0,3460.0,3630.0,631670.0,2245437320.0,121067197350.0,33351845,KOSDAQ
2026-01-07,3645.0,3810.0,3440.0,3580.0,796530.0,2853355926.0,119399605100.0,33351845,KOSDAQ
2026-01-08,3580.0,4075.0,3580.0,3900.0,2514781.0,9842204342.0,130072195500.0,33351845,KOSDAQ
2026-01-09,3905.0,4260.0,3730.0,4050.0,1388479.0,5610519849.0,135074972250.0,33351845,KOSDAQ
2026-01-12,4050.0,4610.0,3875.0,3910.0,2565763.0,10856680267.0,130405713950.0,33351845,KOSDAQ
2026-01-13,4050.0,4060.0,3340.0,3445.0,2413799.0,8648689545.0,114897106025.0,33351845,KOSDAQ
2026-01-14,3450.0,3495.0,3110.0,3225.0,1920542.0,6277882832.0,107559700125.0,33351845,KOSDAQ
2026-01-15,3225.0,3285.0,3095.0,3260.0,989417.0,3146271026.0,108727014700.0,33351845,KOSDAQ
2026-01-16,3260.0,3450.0,3050.0,3305.0,1201330.0,3971522887.0,110227847725.0,33351845,KOSDAQ
2026-01-19,3305.0,3540.0,3170.0,3400.0,839174.0,2840189658.0,113396273000.0,33351845,KOSDAQ
2026-01-20,3400.0,3530.0,3300.0,3405.0,586604.0,2005530384.0,113563032225.0,33351845,KOSDAQ
2026-01-21,3400.0,3425.0,3185.0,3260.0,957717.0,3138236206.0,108727014700.0,33351845,KOSDAQ
2026-01-22,3270.0,3670.0,3260.0,3600.0,1673972.0,5921647969.0,120066642000.0,33351845,KOSDAQ
2026-01-23,3600.0,3915.0,3555.0,3775.0,1354108.0,5144839244.0,125903214875.0,33351845,KOSDAQ
2026-01-26,3775.0,3820.0,3565.0,3795.0,1021303.0,3772365122.0,126570251775.0,33351845,KOSDAQ
2026-01-27,3700.0,4345.0,3650.0,4090.0,2408405.0,9738885439.0,136409046050.0,33351845,KOSDAQ
2026-01-28,4170.0,4170.0,3935.0,4010.0,944343.0,3792009230.0,133740898450.0,33351845,KOSDAQ
2026-01-29,4000.0,4050.0,3805.0,3980.0,811157.0,3192365936.0,132740343100.0,33351845,KOSDAQ
2026-01-30,3980.0,3980.0,3690.0,3870.0,862347.0,3277075758.0,129071640150.0,33351845,KOSDAQ
2026-02-02,3750.0,3750.0,3400.0,3455.0,1242630.0,4420448240.0,115230624475.0,33351845,KOSDAQ
2026-02-03,3470.0,3680.0,3470.0,3615.0,559948.0,2011824853.0,120566919675.0,33351845,KOSDAQ
2026-02-04,3615.0,3640.0,3255.0,3425.0,1027575.0,3492666168.0,114230069125.0,33351845,KOSDAQ
2026-02-05,3425.0,3435.0,3270.0,3345.0,424652.0,1418682830.0,111561921525.0,33351845,KOSDAQ
2026-02-06,3200.0,3250.0,3065.0,3135.0,586505.0,1839711068.0,104558034075.0,33351845,KOSDAQ
2026-02-09,3290.0,3315.0,3090.0,3225.0,535696.0,1710466402.0,107559700125.0,33351845,KOSDAQ
2026-02-10,3225.0,3265.0,3145.0,3195.0,243075.0,777364157.0,106559144775.0,33351845,KOSDAQ
2026-02-11,3195.0,3270.0,3150.0,3170.0,215480.0,690941985.0,105725348650.0,33351845,KOSDAQ
2026-02-12,3170.0,3320.0,3135.0,3260.0,280983.0,909328230.0,108727014700.0,33351845,KOSDAQ
2026-02-13,3260.0,3265.0,3065.0,3095.0,395220.0,1225582911.0,103223960275.0,33351845,KOSDAQ
2026-02-19,3095.0,3230.0,3040.0,3115.0,258834.0,805887070.0,103890997175.0,33351845,KOSDAQ
2026-02-20,3115.0,3120.0,2990.0,3075.0,484649.0,1477695240.0,102556923375.0,33351845,KOSDAQ
2026-02-23,3075.0,3285.0,2950.0,3210.0,532888.0,1650359605.0,107059422450.0,33351845,KOSDAQ
2026-02-24,3290.0,3380.0,3100.0,3110.0,633473.0,2052706265.0,103724237950.0,33351845,KOSDAQ
2026-02-25,3110.0,3700.0,3110.0,3500.0,1615316.0,5657488317.0,116731457500.0,33351845,KOSDAQ
2026-02-26,3480.0,3480.0,3275.0,3375.0,525114.0,1754063814.0,112562476875.0,33351845,KOSDAQ
2026-02-27,3395.0,3585.0,3315.0,3510.0,767571.0,2653788469.0,117064975950.0,33351845,KOSDAQ
2026-03-03,3405.0,3740.0,3270.0,3405.0,849279.0,2935457702.0,113563032225.0,33351845,KOSDAQ
2026-03-04,3380.0,3400.0,2960.0,2995.0,1012882.0,3194505899.0,99888775775.0,33351845,KOSDAQ
2026-03-05,3100.0,3640.0,3100.0,3500.0,1469221.0,5140012278.0,116731457500.0,33351845,KOSDAQ
2026-03-06,3455.0,4300.0,3455.0,4225.0,3271376.0,12970740785.0,140911545125.0,33351845,KOSDAQ
2026-03-09,4225.0,5000.0,4030.0,4840.0,4889264.0,22477589066.0,161422929800.0,33351845,KOSDAQ
2026-03-10,4900.0,5100.0,4800.0,4975.0,1356489.0,6715404527.0,165925428875.0,33351845,KOSDAQ
2026-03-11,5000.0,5800.0,4825.0,5440.0,2262226.0,12101694193.0,181434036800.0,33351845,KOSDAQ
2026-03-12,5410.0,5730.0,5090.0,5560.0,1059034.0,5811154105.0,185436258200.0,33351845,KOSDAQ
2026-03-13,5420.0,5700.0,5100.0,5300.0,1678856.0,8837568095.0,176764778500.0,33351845,KOSDAQ
2026-03-16,5360.0,5600.0,5160.0,5320.0,1126806.0,6056791960.0,177780807400.0,33417445,KOSDAQ
2026-03-17,5350.0,5740.0,5010.0,5700.0,1242756.0,6831194250.0,190479436500.0,33417445,KOSDAQ
2026-03-18,5800.0,6200.0,5530.0,6050.0,1132922.0,6638467035.0,202175542250.0,33417445,KOSDAQ
2026-03-19,5950.0,6480.0,5900.0,6130.0,673031.0,4164448705.0,204848937850.0,33417445,KOSDAQ
2026-03-20,6250.0,6480.0,5750.0,6270.0,557067.0,3419877165.0,209527380150.0,33417445,KOSDAQ
2026-03-23,6050.0,6350.0,5800.0,5800.0,611591.0,3656856160.0,193821181000.0,33417445,KOSDAQ
2026-03-24,6100.0,6400.0,5570.0,5710.0,764592.0,4468599210.0,190813610950.0,33417445,KOSDAQ
2026-03-25,5800.0,6000.0,5650.0,5800.0,369985.0,2139378415.0,193821181000.0,33417445,KOSDAQ
2026-03-26,6000.0,6000.0,5510.0,5510.0,351190.0,1991545370.0,184130121950.0,33417445,KOSDAQ
2026-03-27,5430.0,5500.0,5070.0,5500.0,364469.0,1942051695.0,183795947500.0,33417445,KOSDAQ
2026-03-30,5300.0,5350.0,5020.0,5250.0,383556.0,1985147635.0,175441586250.0,33417445,KOSDAQ
2026-03-31,5260.0,5590.0,4900.0,5470.0,552734.0,2924484635.0,182891884150.0,33435445,KOSDAQ
2026-04-01,5700.0,5880.0,5300.0,5480.0,1014565.0,5644486440.0,183226238600.0,33435445,KOSDAQ
2026-04-02,5590.0,5900.0,5350.0,5500.0,863522.0,4857195800.0,183894947500.0,33435445,KOSDAQ
2026-04-03,5530.0,5800.0,5060.0,5130.0,1088858.0,5735106080.0,171523832850.0,33435445,KOSDAQ
