d,o,h,l,c,v,a,mc,s,m
2022-01-03,12650.0,12700.0,12300.0,12350.0,62717.0,778294800.0,134236040250.0,10869315,KOSDAQ
2022-01-04,12350.0,12500.0,12200.0,12500.0,77764.0,958380650.0,135866437500.0,10869315,KOSDAQ
2022-01-05,12550.0,12550.0,12050.0,12100.0,61171.0,747772450.0,131518711500.0,10869315,KOSDAQ
2022-01-06,12000.0,12150.0,11750.0,11800.0,82469.0,980360700.0,128257917000.0,10869315,KOSDAQ
2022-01-07,11850.0,12000.0,11800.0,11850.0,38747.0,460085650.0,128801382750.0,10869315,KOSDAQ
2022-01-10,11850.0,11900.0,11650.0,11750.0,29126.0,343330100.0,127714451250.0,10869315,KOSDAQ
2022-01-11,11700.0,11900.0,11150.0,11250.0,48954.0,556010550.0,122279793750.0,10869315,KOSDAQ
2022-01-12,11350.0,11600.0,11200.0,11250.0,48689.0,551202550.0,122279793750.0,10869315,KOSDAQ
2022-01-13,11250.0,11350.0,11050.0,11050.0,40322.0,448882300.0,120105930750.0,10869315,KOSDAQ
2022-01-14,11100.0,11100.0,10550.0,10550.0,65646.0,704375500.0,114671273250.0,10869315,KOSDAQ
2022-01-17,10650.0,10650.0,10250.0,10350.0,51776.0,535603450.0,112497410250.0,10869315,KOSDAQ
2022-01-18,10350.0,10450.0,10150.0,10300.0,29746.0,305653300.0,111953944500.0,10869315,KOSDAQ
2022-01-19,10100.0,13350.0,10100.0,11450.0,1502559.0,18551474350.0,124453656750.0,10869315,KOSDAQ
2022-01-20,11200.0,12900.0,11150.0,11850.0,814060.0,9979516350.0,128801382750.0,10869315,KOSDAQ
2022-01-21,11800.0,13000.0,11700.0,11850.0,778995.0,9752093050.0,128801382750.0,10869315,KOSDAQ
2022-01-24,11900.0,12700.0,11250.0,11650.0,245741.0,2918997600.0,126627519750.0,10869315,KOSDAQ
2022-01-25,11800.0,12600.0,11550.0,12350.0,329030.0,3987205700.0,134236040250.0,10869315,KOSDAQ
2022-01-26,12150.0,12500.0,11700.0,11850.0,106484.0,1284273200.0,128801382750.0,10869315,KOSDAQ
2022-01-27,11800.0,11900.0,10600.0,10650.0,142982.0,1569402600.0,115758204750.0,10869315,KOSDAQ
2022-01-28,10850.0,10950.0,10300.0,10700.0,64537.0,685610450.0,116301670500.0,10869315,KOSDAQ
2022-02-03,10950.0,11100.0,10700.0,10900.0,53123.0,577209650.0,118475533500.0,10869315,KOSDAQ
2022-02-04,10700.0,11050.0,10650.0,10900.0,27488.0,298399950.0,118475533500.0,10869315,KOSDAQ
