d,o,h,l,c,v,a,mc,s,m
2019-01-02,12050.0,12050.0,11850.0,12000.0,12248.0,146026400.0,114807996000.0,9567333,KOSDAQ
2019-01-03,11950.0,12200.0,11950.0,12200.0,12295.0,149523850.0,116721462600.0,9567333,KOSDAQ
2019-01-04,12200.0,12500.0,12000.0,12450.0,21275.0,259632750.0,119113295850.0,9567333,KOSDAQ
2019-01-07,12450.0,12550.0,12300.0,12400.0,8998.0,111644950.0,118634929200.0,9567333,KOSDAQ
2019-01-08,12500.0,12500.0,11950.0,12200.0,20342.0,245795400.0,116721462600.0,9567333,KOSDAQ
2019-01-09,12200.0,12350.0,12100.0,12350.0,11227.0,137459350.0,118156562550.0,9567333,KOSDAQ
2019-01-10,12450.0,13300.0,12350.0,13150.0,82869.0,1067800950.0,125810428950.0,9567333,KOSDAQ
2019-01-11,13000.0,13150.0,12750.0,12750.0,22512.0,290368500.0,121983495750.0,9567333,KOSDAQ
2019-01-14,12600.0,12700.0,12550.0,12650.0,10513.0,132624050.0,121026762450.0,9567333,KOSDAQ
2019-01-15,12650.0,12900.0,12500.0,12850.0,11358.0,144700300.0,122940229050.0,9567333,KOSDAQ
2019-01-16,12900.0,13050.0,12650.0,12900.0,10351.0,132524300.0,123418595700.0,9567333,KOSDAQ
2019-01-17,13000.0,13000.0,12700.0,12850.0,10846.0,138888250.0,122940229050.0,9567333,KOSDAQ
2019-01-18,12850.0,12950.0,12750.0,12750.0,12682.0,162865800.0,121983495750.0,9567333,KOSDAQ
2019-01-21,12950.0,13150.0,12700.0,12950.0,10745.0,138574550.0,123896962350.0,9567333,KOSDAQ
2019-01-22,13050.0,13100.0,12550.0,12800.0,21331.0,271610400.0,122461862400.0,9567333,KOSDAQ
2019-01-23,12850.0,12850.0,12450.0,12550.0,16292.0,204391050.0,120070029150.0,9567333,KOSDAQ
2019-01-24,12600.0,12800.0,12400.0,12700.0,13512.0,170295100.0,121505129100.0,9567333,KOSDAQ
2019-01-25,12700.0,13200.0,12700.0,13150.0,43670.0,567842050.0,125810428950.0,9567333,KOSDAQ
2019-01-28,13700.0,13800.0,13150.0,13600.0,95632.0,1295011750.0,130115728800.0,9567333,KOSDAQ
2019-01-29,13650.0,13700.0,13450.0,13600.0,28089.0,381466900.0,130115728800.0,9567333,KOSDAQ
2019-01-30,13650.0,13750.0,13450.0,13600.0,34305.0,465965300.0,130115728800.0,9567333,KOSDAQ
2019-01-31,13600.0,13800.0,13250.0,13800.0,42725.0,581588050.0,132029195400.0,9567333,KOSDAQ
2019-02-01,13900.0,14050.0,13500.0,13550.0,41826.0,578409950.0,129637362150.0,9567333,KOSDAQ
2019-02-07,13600.0,13850.0,13450.0,13550.0,35792.0,486531550.0,129637362150.0,9567333,KOSDAQ
