d,o,h,l,c,v,a,mc,s,m
2012-01-02,9500.0,9500.0,8870.0,9100.0,116261.0,1052112200.0,86407230000.0,9495300,KOSDAQ
2012-01-03,9050.0,9160.0,8840.0,8980.0,113911.0,1024316450.0,85267794000.0,9495300,KOSDAQ
2012-01-04,9030.0,9030.0,8630.0,8750.0,144219.0,1265812600.0,83083875000.0,9495300,KOSDAQ
2012-01-05,8730.0,8950.0,8680.0,8800.0,106576.0,936783980.0,83558640000.0,9495300,KOSDAQ
2012-01-06,8800.0,9030.0,8760.0,9030.0,84786.0,758448780.0,85742559000.0,9495300,KOSDAQ
2012-01-09,9050.0,9050.0,8760.0,8990.0,65959.0,586397320.0,85362747000.0,9495300,KOSDAQ
2012-01-10,8930.0,9430.0,8930.0,9430.0,90637.0,836835330.0,89540679000.0,9495300,KOSDAQ
2012-01-11,9500.0,9730.0,9420.0,9500.0,82538.0,793702650.0,90205350000.0,9495300,KOSDAQ
2012-01-12,9550.0,10200.0,9420.0,10150.0,174850.0,1731681620.0,96377295000.0,9495300,KOSDAQ
2012-01-13,10150.0,10800.0,10150.0,10400.0,294967.0,3076269450.0,98751120000.0,9495300,KOSDAQ
2012-01-16,10500.0,10750.0,10050.0,10300.0,83957.0,876572150.0,97801590000.0,9495300,KOSDAQ
2012-01-17,10250.0,10500.0,10100.0,10200.0,59235.0,604905200.0,96852060000.0,9495300,KOSDAQ
2012-01-18,10200.0,10250.0,9970.0,10000.0,42971.0,434733720.0,94953000000.0,9495300,KOSDAQ
2012-01-19,10200.0,10450.0,9840.0,10450.0,79092.0,800861620.0,99225885000.0,9495300,KOSDAQ
2012-01-20,10450.0,10600.0,10100.0,10500.0,80127.0,830409200.0,99700650000.0,9495300,KOSDAQ
2012-01-25,10600.0,10700.0,10050.0,10350.0,56031.0,583968750.0,98276355000.0,9495300,KOSDAQ
2012-01-26,10550.0,11050.0,10350.0,11000.0,258296.0,2796280050.0,104448300000.0,9495300,KOSDAQ
2012-01-27,11150.0,11150.0,10650.0,10750.0,93908.0,1018677250.0,102074475000.0,9495300,KOSDAQ
2012-01-30,10750.0,10800.0,10350.0,10700.0,83123.0,878587800.0,101599710000.0,9495300,KOSDAQ
2012-01-31,10700.0,10950.0,10450.0,10950.0,69826.0,748168100.0,103973535000.0,9495300,KOSDAQ
2012-02-01,11000.0,11250.0,10700.0,10850.0,167140.0,1833171150.0,103024005000.0,9495300,KOSDAQ
2012-02-02,10850.0,11000.0,10300.0,10350.0,127688.0,1349734100.0,98276355000.0,9495300,KOSDAQ
2012-02-03,10400.0,10500.0,10250.0,10500.0,32772.0,340258550.0,99700650000.0,9495300,KOSDAQ
2012-02-06,10500.0,10600.0,10150.0,10200.0,59013.0,611843800.0,96852060000.0,9495300,KOSDAQ
2012-02-07,10200.0,10300.0,9940.0,10250.0,112514.0,1130153630.0,97326825000.0,9495300,KOSDAQ
2012-02-08,10150.0,10800.0,9970.0,10650.0,144606.0,1509402730.0,101124945000.0,9495300,KOSDAQ
2012-02-09,10750.0,10750.0,10350.0,10600.0,80433.0,844429100.0,100650180000.0,9495300,KOSDAQ
2012-02-10,10600.0,11150.0,10500.0,10650.0,154483.0,1671516000.0,101124945000.0,9495300,KOSDAQ
2012-02-13,10750.0,11150.0,10750.0,11000.0,179566.0,1969239800.0,104448300000.0,9495300,KOSDAQ
2012-02-14,11150.0,11250.0,10700.0,11000.0,147624.0,1624341400.0,104448300000.0,9495300,KOSDAQ
2012-02-15,11000.0,11100.0,10650.0,10900.0,93001.0,1005071450.0,103498770000.0,9495300,KOSDAQ
2012-02-16,11000.0,11450.0,10800.0,10850.0,309789.0,3438965400.0,103024005000.0,9495300,KOSDAQ
2012-02-17,10950.0,11000.0,10300.0,10650.0,151206.0,1612069150.0,101124945000.0,9495300,KOSDAQ
2012-02-20,10650.0,10750.0,10350.0,10700.0,94969.0,1001717700.0,101599710000.0,9495300,KOSDAQ
2012-02-21,10800.0,10800.0,10350.0,10650.0,87713.0,921090500.0,101124945000.0,9495300,KOSDAQ
2012-02-22,10600.0,10650.0,10400.0,10400.0,68008.0,716170450.0,98751120000.0,9495300,KOSDAQ
2012-02-23,10350.0,11000.0,9990.0,11000.0,372491.0,3864526180.0,104448300000.0,9495300,KOSDAQ
2012-02-24,11300.0,11350.0,10700.0,11050.0,350683.0,3883790950.0,104923065000.0,9495300,KOSDAQ
2012-02-27,11150.0,11400.0,10950.0,11150.0,149574.0,1666382250.0,105872595000.0,9495300,KOSDAQ
2012-02-28,11350.0,11950.0,11350.0,11650.0,479844.0,5606717050.0,110620245000.0,9495300,KOSDAQ
2012-02-29,11800.0,12300.0,11550.0,11650.0,272625.0,3253546800.0,110620245000.0,9495300,KOSDAQ
2012-03-02,11650.0,11850.0,11350.0,11850.0,160251.0,1857427000.0,112519305000.0,9495300,KOSDAQ
2012-03-05,12050.0,12250.0,11700.0,11750.0,189213.0,2264360250.0,111569775000.0,9495300,KOSDAQ
2012-03-06,11850.0,11850.0,11350.0,11850.0,142457.0,1646579150.0,112519305000.0,9495300,KOSDAQ
2012-03-07,11500.0,11850.0,11450.0,11650.0,71001.0,829178100.0,110620245000.0,9495300,KOSDAQ
2012-03-08,11800.0,11800.0,11350.0,11550.0,79542.0,919520300.0,109670715000.0,9495300,KOSDAQ
