d,o,h,l,c,v,a,mc,s,m
2026-01-02,27600.0,27600.0,26550.0,26600.0,29634.0,798893450.0,254491057800.0,9567333,KOSDAQ
2026-01-05,26600.0,26950.0,26350.0,26450.0,22815.0,605875600.0,253055957850.0,9567333,KOSDAQ
2026-01-06,26900.0,27250.0,26500.0,26750.0,27751.0,745568050.0,255926157750.0,9567333,KOSDAQ
2026-01-07,26550.0,26700.0,25900.0,26150.0,46790.0,1229102400.0,250185757950.0,9567333,KOSDAQ
2026-01-08,25950.0,27100.0,25650.0,26500.0,43265.0,1148792350.0,253534324500.0,9567333,KOSDAQ
2026-01-09,28000.0,30850.0,27750.0,30250.0,244916.0,7313372775.0,289411823250.0,9567333,KOSDAQ
2026-01-12,29750.0,29900.0,28050.0,28450.0,96817.0,2789751600.0,272190623850.0,9567333,KOSDAQ
2026-01-13,28750.0,29100.0,27850.0,28200.0,41016.0,1157415650.0,269798790600.0,9567333,KOSDAQ
2026-01-14,28100.0,28200.0,26600.0,27200.0,106880.0,2888667475.0,260231457600.0,9567333,KOSDAQ
2026-01-15,27600.0,27600.0,27000.0,27250.0,42629.0,1157679825.0,260709824250.0,9567333,KOSDAQ
2026-01-16,27550.0,27600.0,26450.0,26550.0,60247.0,1611398375.0,254012691150.0,9567333,KOSDAQ
2026-01-19,27500.0,27500.0,26600.0,26900.0,30009.0,804286025.0,257361257700.0,9567333,KOSDAQ
2026-01-20,26750.0,26900.0,26050.0,26650.0,44605.0,1185605150.0,254969424450.0,9567333,KOSDAQ
2026-01-21,26050.0,26200.0,25300.0,25550.0,76568.0,1962493450.0,244445358150.0,9567333,KOSDAQ
2026-01-22,26050.0,26200.0,25550.0,25700.0,29399.0,757870000.0,245880458100.0,9567333,KOSDAQ
2026-01-23,26450.0,28000.0,26250.0,27800.0,109022.0,2974113600.0,265971857400.0,9567333,KOSDAQ
2026-01-26,27550.0,27700.0,26600.0,27700.0,74289.0,2013724250.0,265015124100.0,9567333,KOSDAQ
2026-01-27,27900.0,28500.0,27550.0,28000.0,66394.0,1860364400.0,267885324000.0,9567333,KOSDAQ
2026-01-28,28000.0,28000.0,26850.0,27200.0,88770.0,2408635550.0,260231457600.0,9567333,KOSDAQ
2026-01-29,27350.0,30050.0,26450.0,29050.0,189982.0,5365416600.0,277931023650.0,9567333,KOSDAQ
2026-01-30,29550.0,29800.0,28650.0,29300.0,87762.0,2567106350.0,280322856900.0,9567333,KOSDAQ
2026-02-02,29500.0,29500.0,27700.0,27800.0,81959.0,2329726175.0,265971857400.0,9567333,KOSDAQ
2026-02-03,28550.0,29800.0,28300.0,29500.0,58923.0,1728463950.0,282236323500.0,9567333,KOSDAQ
2026-02-04,29450.0,29800.0,29050.0,29500.0,47215.0,1383317250.0,282236323500.0,9567333,KOSDAQ
2026-02-05,29250.0,29250.0,28050.0,28300.0,41465.0,1180563800.0,270755523900.0,9567333,KOSDAQ
2026-02-06,27300.0,27550.0,26350.0,27150.0,58770.0,1579358350.0,259753090950.0,9567333,KOSDAQ
2026-02-09,27650.0,28400.0,27600.0,28150.0,17624.0,493644050.0,269320423950.0,9567333,KOSDAQ
2026-02-10,28150.0,28600.0,27750.0,28000.0,18670.0,524214675.0,267885324000.0,9567333,KOSDAQ
2026-02-11,28300.0,29200.0,28200.0,28650.0,41469.0,1193652950.0,274104090450.0,9567333,KOSDAQ
2026-02-12,29050.0,31000.0,29050.0,30800.0,127021.0,3850751975.0,294673856400.0,9567333,KOSDAQ
2026-02-13,30200.0,30500.0,29400.0,29800.0,44163.0,1324757850.0,285106523400.0,9567333,KOSDAQ
2026-02-19,30900.0,31450.0,29000.0,30800.0,73755.0,2262525950.0,294673856400.0,9567333,KOSDAQ
2026-02-20,31350.0,33550.0,30900.0,32900.0,125032.0,4058292750.0,314765255700.0,9567333,KOSDAQ
