d,o,h,l,c,v,a,mc,s,m
2021-01-04,15500.0,16150.0,15400.0,16150.0,149301.0,2349765850.0,154512427950.0,9567333,KOSDAQ
2021-01-05,16150.0,17200.0,15900.0,16750.0,550449.0,9236141200.0,160252827750.0,9567333,KOSDAQ
2021-01-06,16800.0,17250.0,16200.0,16500.0,171547.0,2873002450.0,157860994500.0,9567333,KOSDAQ
2021-01-07,16700.0,19500.0,16650.0,18150.0,653764.0,11627022800.0,173647093950.0,9567333,KOSDAQ
2021-01-08,18850.0,19800.0,18450.0,18550.0,506264.0,9623050900.0,177474027150.0,9567333,KOSDAQ
2021-01-11,18550.0,18650.0,17050.0,17700.0,245325.0,4348134150.0,169341794100.0,9567333,KOSDAQ
2021-01-12,17550.0,18050.0,16800.0,17400.0,151569.0,2640060350.0,166471594200.0,9567333,KOSDAQ
2021-01-13,17400.0,17800.0,17150.0,17400.0,138322.0,2416926750.0,166471594200.0,9567333,KOSDAQ
2021-01-14,17300.0,17700.0,17050.0,17250.0,96117.0,1657411650.0,165036494250.0,9567333,KOSDAQ
2021-01-15,17300.0,17350.0,16600.0,16950.0,80589.0,1365416050.0,162166294350.0,9567333,KOSDAQ
2021-01-18,16950.0,17000.0,15900.0,15900.0,108401.0,1775303900.0,152120594700.0,9567333,KOSDAQ
2021-01-19,15900.0,17100.0,15900.0,16750.0,116470.0,1935569450.0,160252827750.0,9567333,KOSDAQ
2021-01-20,17600.0,18450.0,17050.0,17750.0,478147.0,8518158450.0,169820160750.0,9567333,KOSDAQ
2021-01-21,18000.0,18550.0,17750.0,18300.0,249247.0,4521276400.0,175082193900.0,9567333,KOSDAQ
2021-01-22,19050.0,19600.0,18350.0,18450.0,254912.0,4795540750.0,176517293850.0,9567333,KOSDAQ
2021-01-25,18350.0,20200.0,18350.0,18900.0,525024.0,10233373800.0,180822593700.0,9567333,KOSDAQ
2021-01-26,18900.0,19250.0,18000.0,18600.0,188767.0,3491969850.0,177952393800.0,9567333,KOSDAQ
2021-01-27,19250.0,20000.0,18550.0,18800.0,535007.0,10304988400.0,179865860400.0,9567333,KOSDAQ
2021-01-28,18100.0,18650.0,17650.0,18100.0,297430.0,5420510500.0,173168727300.0,9567333,KOSDAQ
2021-01-29,18200.0,18450.0,16800.0,17450.0,336164.0,5815409600.0,166949960850.0,9567333,KOSDAQ
2021-02-01,17000.0,17900.0,16800.0,17850.0,139062.0,2431733700.0,170776894050.0,9567333,KOSDAQ
2021-02-02,18100.0,18500.0,17650.0,18300.0,170828.0,3117115550.0,175082193900.0,9567333,KOSDAQ
2021-02-03,18300.0,18500.0,17850.0,18300.0,92128.0,1672197450.0,175082193900.0,9567333,KOSDAQ
2021-02-04,18500.0,18600.0,17900.0,18300.0,109886.0,2005938400.0,175082193900.0,9567333,KOSDAQ
2021-02-05,18550.0,18750.0,17650.0,17850.0,115890.0,2086941150.0,170776894050.0,9567333,KOSDAQ
2021-02-08,17650.0,17850.0,17400.0,17800.0,82705.0,1459114050.0,170298527400.0,9567333,KOSDAQ
2021-02-09,17800.0,17950.0,17600.0,17850.0,61437.0,1093657350.0,170776894050.0,9567333,KOSDAQ
2021-02-10,17950.0,17950.0,17200.0,17400.0,83386.0,1451875050.0,166471594200.0,9567333,KOSDAQ
2021-02-15,17550.0,17850.0,17300.0,17450.0,73353.0,1282581250.0,166949960850.0,9567333,KOSDAQ
2021-02-16,17550.0,18500.0,17200.0,18500.0,286696.0,5159284900.0,176995660500.0,9567333,KOSDAQ
2021-02-17,18400.0,18400.0,17650.0,17850.0,136954.0,2455441350.0,170776894050.0,9567333,KOSDAQ
2021-02-18,17850.0,18100.0,17150.0,17250.0,102745.0,1807493650.0,165036494250.0,9567333,KOSDAQ
2021-02-19,17250.0,17400.0,16600.0,16950.0,98401.0,1662763400.0,162166294350.0,9567333,KOSDAQ
2021-02-22,16850.0,17000.0,16250.0,16300.0,84203.0,1401346850.0,155947527900.0,9567333,KOSDAQ
2021-02-23,16500.0,16850.0,16100.0,16450.0,81605.0,1343585200.0,157382627850.0,9567333,KOSDAQ
2021-02-24,16500.0,16500.0,15500.0,15550.0,100145.0,1591490000.0,148772028150.0,9567333,KOSDAQ
2021-02-25,15900.0,16200.0,15500.0,16150.0,79995.0,1265904200.0,154512427950.0,9567333,KOSDAQ
2021-02-26,15600.0,15600.0,15050.0,15450.0,81821.0,1253724550.0,147815294850.0,9567333,KOSDAQ
2021-03-02,15750.0,15900.0,15150.0,15850.0,83992.0,1309763050.0,151642228050.0,9567333,KOSDAQ
2021-03-03,15850.0,17250.0,15800.0,16450.0,331262.0,5545617600.0,157382627850.0,9567333,KOSDAQ
2021-03-04,16350.0,16450.0,15850.0,16250.0,50333.0,808974850.0,155469161250.0,9567333,KOSDAQ
2021-03-05,16150.0,16150.0,15450.0,15950.0,57176.0,899848500.0,152598961350.0,9567333,KOSDAQ
2021-03-08,16100.0,16150.0,15350.0,15500.0,55703.0,870552000.0,148293661500.0,9567333,KOSDAQ
2021-03-09,15500.0,15500.0,14650.0,15000.0,64433.0,965923300.0,143509995000.0,9567333,KOSDAQ
2021-03-10,15200.0,15600.0,15100.0,15250.0,42733.0,656600300.0,145901828250.0,9567333,KOSDAQ
2021-03-11,15300.0,16050.0,15300.0,16000.0,62484.0,984412150.0,153077328000.0,9567333,KOSDAQ
2021-03-12,16150.0,16350.0,15950.0,16100.0,40342.0,648397650.0,154034061300.0,9567333,KOSDAQ
2021-03-15,16250.0,16250.0,15950.0,16150.0,28238.0,453653500.0,154512427950.0,9567333,KOSDAQ
2021-03-16,16150.0,16300.0,15700.0,15850.0,68526.0,1087698650.0,151642228050.0,9567333,KOSDAQ
2021-03-17,15850.0,15900.0,15600.0,15850.0,25466.0,400593800.0,151642228050.0,9567333,KOSDAQ
2021-03-18,15850.0,16250.0,15800.0,16150.0,34000.0,546069000.0,154512427950.0,9567333,KOSDAQ
2021-03-19,15850.0,16250.0,15800.0,16200.0,20291.0,326732950.0,154990794600.0,9567333,KOSDAQ
2021-03-22,16200.0,16250.0,15950.0,16100.0,32489.0,521659100.0,154034061300.0,9567333,KOSDAQ
2021-03-23,16050.0,16100.0,15450.0,15550.0,51088.0,803740700.0,148772028150.0,9567333,KOSDAQ
2021-03-24,15500.0,15850.0,15300.0,15750.0,33044.0,516266950.0,150685494750.0,9567333,KOSDAQ
2021-03-25,15800.0,15800.0,15300.0,15650.0,97702.0,1512138050.0,149728761450.0,9567333,KOSDAQ
2021-03-26,15650.0,16650.0,15450.0,16550.0,156245.0,2549238400.0,158339361150.0,9567333,KOSDAQ
2021-03-29,16850.0,17550.0,16750.0,17150.0,275496.0,4755224400.0,164079760950.0,9567333,KOSDAQ
2021-03-30,17200.0,17400.0,16900.0,17050.0,66348.0,1136137500.0,163123027650.0,9567333,KOSDAQ
2021-03-31,17050.0,17300.0,16700.0,16850.0,92546.0,1565691600.0,161209561050.0,9567333,KOSDAQ
2021-04-01,16850.0,16900.0,16350.0,16450.0,85411.0,1412338700.0,157382627850.0,9567333,KOSDAQ
2021-04-02,16750.0,17250.0,16600.0,17000.0,141682.0,2390239050.0,162644661000.0,9567333,KOSDAQ
2021-04-05,17300.0,17350.0,17000.0,17050.0,69549.0,1192595650.0,163123027650.0,9567333,KOSDAQ
2021-04-06,17300.0,17400.0,16850.0,17150.0,79198.0,1359217000.0,164079760950.0,9567333,KOSDAQ
2021-04-07,17250.0,17300.0,16850.0,17150.0,69029.0,1179188500.0,164079760950.0,9567333,KOSDAQ
2021-04-08,17150.0,17200.0,16950.0,17150.0,44026.0,751564700.0,164079760950.0,9567333,KOSDAQ
2021-04-09,17150.0,17200.0,17000.0,17150.0,32271.0,551036300.0,164079760950.0,9567333,KOSDAQ
2021-04-12,17050.0,17750.0,17000.0,17750.0,128823.0,2257877150.0,169820160750.0,9567333,KOSDAQ
2021-04-13,17750.0,17900.0,17450.0,17550.0,62127.0,1096462650.0,167906694150.0,9567333,KOSDAQ
2021-04-14,17550.0,17700.0,17350.0,17500.0,53743.0,941321100.0,167428327500.0,9567333,KOSDAQ
2021-04-15,17600.0,17650.0,17350.0,17400.0,56366.0,987648450.0,166471594200.0,9567333,KOSDAQ
2021-04-16,17350.0,17900.0,17250.0,17850.0,70913.0,1248449700.0,170776894050.0,9567333,KOSDAQ
2021-04-19,17950.0,17950.0,17550.0,17750.0,60519.0,1069939400.0,169820160750.0,9567333,KOSDAQ
2021-04-20,17700.0,17750.0,17550.0,17650.0,60098.0,1059165200.0,168863427450.0,9567333,KOSDAQ
2021-04-21,17500.0,17950.0,17400.0,17500.0,69565.0,1224527650.0,167428327500.0,9567333,KOSDAQ
2021-04-22,17600.0,17750.0,17500.0,17600.0,48085.0,847050950.0,168385060800.0,9567333,KOSDAQ
2021-04-23,17500.0,17650.0,17400.0,17650.0,51835.0,908777250.0,168863427450.0,9567333,KOSDAQ
2021-04-26,17650.0,18250.0,17500.0,18100.0,155710.0,2800246850.0,173168727300.0,9567333,KOSDAQ
2021-04-27,18200.0,18200.0,17900.0,18150.0,85846.0,1552235250.0,173647093950.0,9567333,KOSDAQ
2021-04-28,18150.0,18800.0,18000.0,18400.0,248412.0,4601492150.0,176038927200.0,9567333,KOSDAQ
2021-04-29,18350.0,18600.0,17950.0,18050.0,105088.0,1920026600.0,172690360650.0,9567333,KOSDAQ
2021-04-30,18100.0,18950.0,18000.0,18600.0,212451.0,3956447450.0,177952393800.0,9567333,KOSDAQ
2021-05-03,18600.0,22700.0,18300.0,21350.0,2680196.0,56731870200.0,204262559550.0,9567333,KOSDAQ
2021-05-04,21250.0,22500.0,20550.0,22500.0,832626.0,17787321450.0,215264992500.0,9567333,KOSDAQ
2021-05-06,22050.0,22450.0,21600.0,22200.0,301945.0,6648320950.0,212394792600.0,9567333,KOSDAQ
2021-05-07,21950.0,22500.0,20500.0,20600.0,484022.0,10171303500.0,197087059800.0,9567333,KOSDAQ
2021-05-10,20700.0,21050.0,20300.0,20750.0,197294.0,4087101100.0,198522159750.0,9567333,KOSDAQ
2021-05-11,20500.0,20700.0,19850.0,20250.0,190500.0,3849305850.0,193738493250.0,9567333,KOSDAQ
2021-05-12,20200.0,20650.0,19500.0,19850.0,176574.0,3533323750.0,189911560050.0,9567333,KOSDAQ
2021-05-13,19400.0,19900.0,18900.0,19550.0,132381.0,2578579050.0,187041360150.0,9567333,KOSDAQ
2021-05-14,19550.0,20350.0,19300.0,20250.0,111697.0,2227534350.0,193738493250.0,9567333,KOSDAQ
2021-05-17,20350.0,20350.0,19550.0,19650.0,83369.0,1648424300.0,187998093450.0,9567333,KOSDAQ
2021-05-18,19200.0,19450.0,18650.0,19250.0,134391.0,2550208800.0,184171160250.0,9567333,KOSDAQ
2021-05-20,19050.0,19350.0,18700.0,18700.0,59464.0,1129213500.0,178909127100.0,9567333,KOSDAQ
2021-05-21,18800.0,19450.0,18800.0,19300.0,81714.0,1561727450.0,184649526900.0,9567333,KOSDAQ
2021-05-24,19450.0,20100.0,18650.0,18750.0,235953.0,4568452400.0,179387493750.0,9567333,KOSDAQ
2021-05-25,18950.0,19250.0,18900.0,19150.0,77540.0,1475304050.0,183214426950.0,9567333,KOSDAQ
2021-05-26,19750.0,20100.0,19450.0,19900.0,135636.0,2684856200.0,190389926700.0,9567333,KOSDAQ
2021-05-27,20100.0,20300.0,19600.0,19800.0,115987.0,2311644150.0,189433193400.0,9567333,KOSDAQ
2021-05-28,19800.0,20100.0,19600.0,19750.0,81547.0,1610188800.0,188954826750.0,9567333,KOSDAQ
2021-05-31,19950.0,19950.0,19600.0,19600.0,51221.0,1007439050.0,187519726800.0,9567333,KOSDAQ
2021-06-01,19800.0,20300.0,19650.0,20300.0,84781.0,1690449250.0,194216859900.0,9567333,KOSDAQ
2021-06-02,20400.0,20400.0,19750.0,19950.0,108956.0,2182206800.0,190868293350.0,9567333,KOSDAQ
2021-06-03,20000.0,20050.0,19800.0,19850.0,39758.0,790954850.0,189911560050.0,9567333,KOSDAQ
2021-06-04,19850.0,20200.0,19600.0,19900.0,70585.0,1408965250.0,190389926700.0,9567333,KOSDAQ
2021-06-07,19900.0,20650.0,19750.0,20600.0,130257.0,2632002650.0,197087059800.0,9567333,KOSDAQ
2021-06-08,20600.0,20650.0,19900.0,19900.0,72336.0,1462694900.0,190389926700.0,9567333,KOSDAQ
2021-06-09,19900.0,20100.0,19750.0,19800.0,41479.0,825266500.0,189433193400.0,9567333,KOSDAQ
2021-06-10,19800.0,20100.0,19650.0,19700.0,34736.0,686063050.0,188476460100.0,9567333,KOSDAQ
2021-06-11,19700.0,19950.0,19650.0,19950.0,28865.0,570724600.0,190868293350.0,9567333,KOSDAQ
2021-06-14,19950.0,20000.0,19700.0,19750.0,22612.0,446928300.0,188954826750.0,9567333,KOSDAQ
2021-06-15,19650.0,19750.0,18950.0,19050.0,95758.0,1841760400.0,182257693650.0,9567333,KOSDAQ
2021-06-16,19100.0,19250.0,18900.0,19000.0,42193.0,804012950.0,181779327000.0,9567333,KOSDAQ
2021-06-17,19000.0,19000.0,18650.0,18800.0,59977.0,1129157100.0,179865860400.0,9567333,KOSDAQ
2021-06-18,18850.0,19050.0,18800.0,19050.0,28906.0,549113300.0,182257693650.0,9567333,KOSDAQ
2021-06-21,19000.0,19000.0,18850.0,18950.0,36919.0,698219750.0,181300960350.0,9567333,KOSDAQ
2021-06-22,18950.0,19100.0,18900.0,19100.0,24381.0,463076250.0,182736060300.0,9567333,KOSDAQ
2021-06-23,19150.0,19150.0,18850.0,18950.0,24742.0,468577400.0,181300960350.0,9567333,KOSDAQ
2021-06-24,18950.0,19050.0,18750.0,18800.0,29385.0,553220850.0,179865860400.0,9567333,KOSDAQ
2021-06-25,18900.0,19100.0,18650.0,19050.0,22265.0,423019500.0,182257693650.0,9567333,KOSDAQ
2021-06-28,18900.0,19250.0,18850.0,19100.0,23983.0,457912750.0,182736060300.0,9567333,KOSDAQ
2021-06-29,19150.0,19150.0,18900.0,19100.0,33124.0,629999000.0,182736060300.0,9567333,KOSDAQ
2021-06-30,19100.0,19200.0,18950.0,18950.0,14968.0,284202450.0,181300960350.0,9567333,KOSDAQ
2021-07-01,18950.0,19100.0,18800.0,18950.0,25137.0,475238450.0,181300960350.0,9567333,KOSDAQ
2021-07-02,19050.0,19200.0,18900.0,19050.0,20164.0,384998700.0,182257693650.0,9567333,KOSDAQ
