d,o,h,l,c,v,a,mc,s,m,rs
1998-04-14,0.0,0.0,0.0,6200.0,0.0,0.0,750200000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,6200.0,0.0,0.0,750200000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,5710.0,0.0,0.0,690910000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,5710.0,0.0,0.0,690910000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,5710.0,0.0,0.0,690910000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,5710.0,0.0,0.0,690910000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,5710.0,0.0,0.0,690910000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,5710.0,0.0,0.0,690910000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,5710.0,0.0,0.0,690910000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,5710.0,0.0,0.0,690910000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,5710.0,0.0,0.0,690910000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,5710.0,0.0,0.0,690910000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,5690.0,0.0,0.0,688490000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,5690.0,0.0,0.0,688490000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,5680.0,0.0,0.0,687280000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,5680.0,0.0,0.0,687280000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,5680.0,0.0,0.0,687280000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,5680.0,0.0,0.0,687280000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-12,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-14,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-26,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-27,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-06-10,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-06-11,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-06-12,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,5670.0,0.0,0.0,686070000.0,121000,KOSDAQ,non_tradable_zero_volume
