d,o,h,l,c,v,a,mc,s,m
2023-01-02,2410.0,2490.0,2300.0,2345.0,604857.0,1456709335.0,84343306775.0,35967295,KOSDAQ
2023-01-03,2315.0,2390.0,2235.0,2340.0,357533.0,828951440.0,84163470300.0,35967295,KOSDAQ
2023-01-04,2305.0,2335.0,2255.0,2265.0,226845.0,518807740.0,81465923175.0,35967295,KOSDAQ
2023-01-05,2165.0,2215.0,2070.0,2205.0,609432.0,1308641420.0,79307885475.0,35967295,KOSDAQ
2023-01-06,2200.0,2225.0,2110.0,2125.0,274222.0,588333975.0,76430501875.0,35967295,KOSDAQ
2023-01-09,2175.0,2230.0,2125.0,2175.0,336578.0,727573830.0,78228866625.0,35967295,KOSDAQ
2023-01-10,2175.0,2350.0,2120.0,2205.0,1018704.0,2289622175.0,79307885475.0,35967295,KOSDAQ
2023-01-11,2245.0,2350.0,2235.0,2300.0,921647.0,2121650075.0,82724778500.0,35967295,KOSDAQ
2023-01-12,2315.0,2315.0,2250.0,2275.0,181454.0,413139965.0,81825596125.0,35967295,KOSDAQ
2023-01-13,2320.0,2325.0,2265.0,2280.0,176712.0,404778635.0,82005432600.0,35967295,KOSDAQ
2023-01-16,2285.0,2335.0,2270.0,2295.0,216643.0,499369585.0,82544942025.0,35967295,KOSDAQ
2023-01-17,2295.0,2325.0,2275.0,2275.0,131422.0,300993730.0,81825596125.0,35967295,KOSDAQ
2023-01-18,2300.0,2385.0,2265.0,2300.0,315736.0,731715095.0,82724778500.0,35967295,KOSDAQ
2023-01-19,2290.0,2355.0,2225.0,2355.0,238384.0,545235105.0,84702979725.0,35967295,KOSDAQ
2023-01-20,2320.0,2500.0,2310.0,2500.0,1281590.0,3125892745.0,89918237500.0,35967295,KOSDAQ
2023-01-25,2460.0,2560.0,2460.0,2550.0,906333.0,2271189645.0,91716602250.0,35967295,KOSDAQ
2023-01-26,2545.0,2615.0,2500.0,2505.0,488985.0,1240372480.0,90098073975.0,35967295,KOSDAQ
2023-01-27,2510.0,2585.0,2500.0,2515.0,370852.0,942325915.0,90457746925.0,35967295,KOSDAQ
2023-01-30,2510.0,2530.0,2390.0,2395.0,378423.0,922914920.0,86141671525.0,35967295,KOSDAQ
2023-01-31,2430.0,2585.0,2420.0,2580.0,641678.0,1618711250.0,92795621100.0,35967295,KOSDAQ
2023-02-01,2600.0,2600.0,2495.0,2520.0,411461.0,1038429390.0,90637583400.0,35967295,KOSDAQ
2023-02-02,2535.0,2565.0,2510.0,2535.0,181016.0,457808225.0,91177092825.0,35967295,KOSDAQ
2023-02-03,2555.0,2900.0,2505.0,2900.0,3030645.0,8235986240.0,104305155500.0,35967295,KOSDAQ
2023-02-06,2905.0,2960.0,2810.0,2850.0,1697013.0,4883486345.0,102506790750.0,35967295,KOSDAQ
2023-02-07,2910.0,3180.0,2800.0,2865.0,2453792.0,7328529245.0,103046300175.0,35967295,KOSDAQ
2023-02-08,2895.0,2960.0,2780.0,2935.0,896786.0,2588115410.0,105564010825.0,35967295,KOSDAQ
2023-02-09,2925.0,2925.0,2815.0,2820.0,516151.0,1475322780.0,101427771900.0,35967295,KOSDAQ
2023-02-10,2840.0,2845.0,2660.0,2710.0,476862.0,1291952820.0,97471369450.0,35967295,KOSDAQ
2023-02-13,2740.0,2740.0,2610.0,2615.0,256681.0,677529280.0,94054476425.0,35967295,KOSDAQ
2023-02-14,2615.0,2875.0,2615.0,2640.0,686629.0,1874271385.0,94953658800.0,35967295,KOSDAQ
2023-02-15,2650.0,2700.0,2550.0,2570.0,271035.0,708133020.0,92435948150.0,35967295,KOSDAQ
2023-02-16,2570.0,2635.0,2570.0,2575.0,154105.0,399518280.0,92615784625.0,35967295,KOSDAQ
2023-02-17,2550.0,2550.0,2420.0,2490.0,208208.0,518833140.0,89558564550.0,35967295,KOSDAQ
2023-02-20,2490.0,2540.0,2430.0,2505.0,239039.0,594914480.0,90098073975.0,35967295,KOSDAQ
2023-02-21,2525.0,2530.0,2495.0,2505.0,118547.0,297403910.0,90098073975.0,35967295,KOSDAQ
2023-02-22,2495.0,2495.0,2250.0,2315.0,432097.0,1024819875.0,83264287925.0,35967295,KOSDAQ
2023-02-23,2390.0,2390.0,2180.0,2250.0,568947.0,1292818070.0,80926413750.0,35967295,KOSDAQ
2023-02-24,2250.0,2295.0,2205.0,2215.0,200995.0,451926840.0,79667558425.0,35967295,KOSDAQ
2023-02-27,2155.0,2255.0,2150.0,2255.0,132593.0,292017400.0,81106250225.0,35967295,KOSDAQ
2023-02-28,2235.0,2340.0,2215.0,2280.0,149112.0,339959080.0,82005432600.0,35967295,KOSDAQ
2023-03-02,2315.0,2315.0,2245.0,2265.0,123325.0,278585020.0,81465923175.0,35967295,KOSDAQ
2023-03-03,2265.0,2290.0,2250.0,2265.0,88577.0,200255115.0,81465923175.0,35967295,KOSDAQ
2023-03-06,2265.0,2265.0,2110.0,2200.0,300415.0,653656135.0,79128049000.0,35967295,KOSDAQ
2023-03-07,2200.0,2230.0,2160.0,2200.0,117958.0,258117740.0,79128049000.0,35967295,KOSDAQ
2023-03-08,2200.0,2200.0,2145.0,2160.0,93597.0,202785775.0,77689357200.0,35967295,KOSDAQ
2023-03-09,2160.0,2265.0,2130.0,2165.0,194955.0,424471710.0,77869193675.0,35967295,KOSDAQ
2023-03-10,2150.0,2225.0,2135.0,2135.0,80615.0,173766130.0,76790174825.0,35967295,KOSDAQ
2023-03-13,2125.0,2160.0,2030.0,2100.0,180047.0,374485230.0,75531319500.0,35967295,KOSDAQ
2023-03-14,2100.0,2100.0,1998.0,2015.0,113405.0,229390497.0,72474099425.0,35967295,KOSDAQ
2023-03-15,2020.0,2060.0,2000.0,2040.0,101924.0,206031485.0,73373281800.0,35967295,KOSDAQ
2023-03-16,2040.0,2040.0,1930.0,1949.0,129258.0,254092796.0,70100257955.0,35967295,KOSDAQ
2023-03-17,1934.0,2020.0,1933.0,2010.0,150917.0,297868963.0,72294262950.0,35967295,KOSDAQ
2023-03-20,2020.0,2060.0,1990.0,2060.0,62474.0,127355398.0,74092627700.0,35967295,KOSDAQ
2023-03-21,2065.0,2065.0,1958.0,1962.0,205087.0,406994314.0,70567832790.0,35967295,KOSDAQ
2023-03-22,1980.0,1994.0,1901.0,1922.0,206224.0,397777910.0,69129140990.0,35967295,KOSDAQ
2023-03-23,1924.0,2295.0,1918.0,2180.0,1158520.0,2448585297.0,78408703100.0,35967295,KOSDAQ
2023-03-24,2180.0,2225.0,2100.0,2130.0,346520.0,745086110.0,76610338350.0,35967295,KOSDAQ
2023-03-27,2155.0,2230.0,2130.0,2175.0,348425.0,759693755.0,78228866625.0,35967295,KOSDAQ
2023-03-28,2200.0,2200.0,2150.0,2160.0,138459.0,300628665.0,77689357200.0,35967295,KOSDAQ
2023-03-29,2135.0,2145.0,2060.0,2120.0,253811.0,531226615.0,76250665400.0,35967295,KOSDAQ
2023-03-30,2100.0,2180.0,2100.0,2165.0,152332.0,327044635.0,77869193675.0,35967295,KOSDAQ
2023-03-31,2140.0,2170.0,2115.0,2120.0,101860.0,216753200.0,76250665400.0,35967295,KOSDAQ
2023-04-03,2100.0,2110.0,2020.0,2100.0,287302.0,589701020.0,75531319500.0,35967295,KOSDAQ
2023-04-04,2100.0,2220.0,2065.0,2180.0,224333.0,483919855.0,78408703100.0,35967295,KOSDAQ
2023-04-05,2155.0,2210.0,2115.0,2130.0,126897.0,273068635.0,76610338350.0,35967295,KOSDAQ
2023-04-06,2130.0,2130.0,2035.0,2050.0,137743.0,283924575.0,73732954750.0,35967295,KOSDAQ
2023-04-07,2095.0,2095.0,2020.0,2030.0,123678.0,251642480.0,73013608850.0,35967295,KOSDAQ
2023-04-10,2030.0,2030.0,1962.0,1991.0,140163.0,277306581.0,71610884345.0,35967295,KOSDAQ
2023-04-11,1992.0,2015.0,1930.0,2015.0,131828.0,260028779.0,72474099425.0,35967295,KOSDAQ
2023-04-12,2150.0,2155.0,2000.0,2060.0,280437.0,577899560.0,74092627700.0,35967295,KOSDAQ
2023-04-13,2060.0,2125.0,2025.0,2060.0,181637.0,376214095.0,74092627700.0,35967295,KOSDAQ
