d,o,h,l,c,v,a,mc,s,m
2005-02-14,4445.0,4445.0,4445.0,4445.0,10.0,44450.0,198069200.0,44560,KOSPI
2005-02-15,4000.0,4185.0,4000.0,4100.0,730.0,2925050.0,182696000.0,44560,KOSPI
2005-02-16,4015.0,4470.0,4015.0,4470.0,20.0,84850.0,199183200.0,44560,KOSPI
2005-02-18,4015.0,4345.0,4015.0,4345.0,20.0,83600.0,193613200.0,44560,KOSPI
2005-02-21,4200.0,4790.0,4200.0,4790.0,2570.0,11407100.0,213442400.0,44560,KOSPI
2005-02-22,4255.0,4775.0,4255.0,4775.0,20.0,90300.0,212774000.0,44560,KOSPI
2005-02-23,4075.0,4695.0,4075.0,4695.0,20.0,87700.0,209209200.0,44560,KOSPI
2005-02-24,4660.0,4660.0,4230.0,4230.0,1089.0,5036470.0,188488800.0,44560,KOSPI
2005-02-25,4250.0,4300.0,4250.0,4300.0,160.0,686000.0,191608000.0,44560,KOSPI
2005-02-28,4005.0,4005.0,4005.0,4005.0,50.0,200250.0,178462800.0,44560,KOSPI
2005-03-02,4555.0,4555.0,4545.0,4550.0,30.0,136500.0,202748000.0,44560,KOSPI
2005-03-03,4695.0,4695.0,4560.0,4560.0,224.0,1041690.0,203193600.0,44560,KOSPI
2005-03-04,4600.0,4600.0,4560.0,4560.0,430.0,1976000.0,203193600.0,44560,KOSPI
2005-03-07,4310.0,4695.0,4310.0,4400.0,50.0,222050.0,196064000.0,44560,KOSPI
2005-03-08,4795.0,4795.0,4420.0,4420.0,120.0,534200.0,196955200.0,44560,KOSPI
2005-03-09,4695.0,4700.0,4450.0,4700.0,50.0,227450.0,209432000.0,44560,KOSPI
2005-03-10,5190.0,5190.0,4800.0,4800.0,20.0,99900.0,213888000.0,44560,KOSPI
2005-03-11,4805.0,5010.0,4805.0,5010.0,80.0,398400.0,223245600.0,44560,KOSPI
2005-03-14,5020.0,5330.0,5020.0,5200.0,400.0,2079400.0,231712000.0,44560,KOSPI
2005-03-15,5220.0,5690.0,5200.0,5600.0,390.0,2098100.0,249536000.0,44560,KOSPI
2005-03-16,5800.0,5800.0,5400.0,5400.0,200.0,1136600.0,240624000.0,44560,KOSPI
2005-03-17,4680.0,5530.0,4680.0,5530.0,20.0,102100.0,246416800.0,44560,KOSPI
2005-03-18,5000.0,5110.0,4800.0,4800.0,520.0,2547100.0,213888000.0,44560,KOSPI
2005-03-21,5210.0,5210.0,5020.0,5070.0,100.0,509000.0,225919200.0,44560,KOSPI
2005-03-22,4605.0,5100.0,4605.0,4725.0,340.0,1575450.0,210546000.0,44560,KOSPI
2005-03-23,4810.0,5400.0,4810.0,5370.0,140.0,748100.0,239287200.0,44560,KOSPI
2005-03-24,4830.0,5680.0,4830.0,5680.0,130.0,716800.0,253100800.0,44560,KOSPI
2005-03-25,5920.0,6400.0,5920.0,6400.0,90.0,555600.0,285184000.0,44560,KOSPI
2005-03-28,7360.0,7360.0,5440.0,6780.0,90.0,542100.0,302116800.0,44560,KOSPI
2005-03-29,5770.0,6510.0,5770.0,5770.0,6230.0,35979800.0,257111200.0,44560,KOSPI
2005-03-30,5770.0,5790.0,5330.0,5400.0,390.0,2112900.0,240624000.0,44560,KOSPI
2005-03-31,5350.0,5450.0,5000.0,5450.0,310.0,1590600.0,242852000.0,44560,KOSPI
2005-04-04,5000.0,5370.0,5000.0,5370.0,190.0,953700.0,239287200.0,44560,KOSPI
2005-04-06,5000.0,5400.0,5000.0,5400.0,70.0,354000.0,240624000.0,44560,KOSPI
2005-04-07,4820.0,5240.0,4820.0,5200.0,70.0,355700.0,231712000.0,44560,KOSPI
2005-04-08,5770.0,5770.0,5000.0,5000.0,170.0,873900.0,222800000.0,44560,KOSPI
2005-04-11,4825.0,5130.0,4825.0,5130.0,370.0,1839900.0,228592800.0,44560,KOSPI
2005-04-12,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,245080000.0,44560,KOSPI
2005-04-13,5000.0,5330.0,5000.0,5330.0,1510.0,7553300.0,237504800.0,44560,KOSPI
2005-04-14,5000.0,5300.0,5000.0,5300.0,110.0,562500.0,236168000.0,44560,KOSPI
2005-04-15,5020.0,5880.0,4720.0,4760.0,220.0,1087900.0,212105600.0,44560,KOSPI
2005-04-18,4345.0,4800.0,4345.0,4720.0,370.0,1751650.0,210323200.0,44560,KOSPI
2005-04-19,4700.0,4800.0,4700.0,4800.0,970.0,4622350.0,213888000.0,44560,KOSPI
2005-04-20,4880.0,4880.0,4880.0,4880.0,20.0,97600.0,217452800.0,44560,KOSPI
2005-04-25,4360.0,5530.0,4250.0,5530.0,150.0,661350.0,246416800.0,44560,KOSPI
2005-04-26,5690.0,5690.0,5690.0,5690.0,10.0,56900.0,253546400.0,44560,KOSPI
2005-04-27,6340.0,6340.0,6340.0,6340.0,10.0,63400.0,282510400.0,44560,KOSPI
2005-04-28,5390.0,5390.0,5390.0,5390.0,1020.0,5497800.0,240178400.0,44560,KOSPI
2005-04-29,4630.0,4690.0,4600.0,4690.0,790.0,3649950.0,208986400.0,44560,KOSPI
2005-05-02,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,208986400.0,44560,KOSPI
2005-05-03,5030.0,5030.0,5030.0,5030.0,20.0,100600.0,224136800.0,44560,KOSPI
2005-05-04,4970.0,4970.0,4970.0,4970.0,70.0,347900.0,221463200.0,44560,KOSPI
2005-05-06,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,245080000.0,44560,KOSPI
2005-05-09,5930.0,5930.0,5930.0,5930.0,10.0,59300.0,264240800.0,44560,KOSPI
2005-05-11,4700.0,4795.0,4700.0,4795.0,90.0,425850.0,213665200.0,44560,KOSPI
2005-05-12,4700.0,4700.0,4700.0,4700.0,30.0,141000.0,209432000.0,44560,KOSPI
2005-05-16,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,208986400.0,44560,KOSPI
2005-05-17,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,209432000.0,44560,KOSPI
2005-05-24,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,209432000.0,44560,KOSPI
2005-05-25,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,204976000.0,44560,KOSPI
2005-05-26,4695.0,4695.0,4695.0,4695.0,20.0,93900.0,209209200.0,44560,KOSPI
2005-05-31,4625.0,5070.0,4605.0,5070.0,2190.0,10104850.0,225919200.0,44560,KOSPI
2005-06-01,4865.0,4865.0,4570.0,4570.0,90.0,415900.0,203639200.0,44560,KOSPI
2005-06-02,4790.0,4790.0,4700.0,4700.0,335.0,1598550.0,209432000.0,44560,KOSPI
2005-06-10,4790.0,4790.0,4790.0,4790.0,30.0,143700.0,213442400.0,44560,KOSPI
2005-06-22,4715.0,4715.0,4715.0,4715.0,20.0,94300.0,210100400.0,44560,KOSPI
2005-06-23,4860.0,5000.0,4860.0,5000.0,2020.0,9907200.0,222800000.0,44560,KOSPI
2005-06-24,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,222800000.0,44560,KOSPI
2005-07-01,5000.0,5000.0,5000.0,5000.0,110.0,550000.0,222800000.0,44560,KOSPI
2005-07-04,5000.0,5200.0,5000.0,5200.0,170.0,860000.0,231712000.0,44560,KOSPI
2005-07-11,5970.0,5970.0,5970.0,5970.0,10.0,59700.0,266023200.0,44560,KOSPI
2005-07-12,5960.0,5970.0,5960.0,5970.0,110.0,656500.0,266023200.0,44560,KOSPI
2005-07-13,5970.0,5970.0,5970.0,5970.0,70.0,417900.0,266023200.0,44560,KOSPI
2005-07-14,5970.0,6860.0,5970.0,6810.0,5330.0,35856700.0,303453600.0,44560,KOSPI
2005-07-15,6810.0,7480.0,5800.0,6000.0,1240.0,7510000.0,267360000.0,44560,KOSPI
2005-07-18,5670.0,6800.0,5300.0,5710.0,550.0,3212700.0,254437600.0,44560,KOSPI
2005-07-19,5750.0,6560.0,5750.0,6550.0,1160.0,7561600.0,291868000.0,44560,KOSPI
2005-07-20,5870.0,7530.0,5860.0,7450.0,620.0,4291700.0,331972000.0,44560,KOSPI
2005-07-21,8450.0,8450.0,6610.0,7310.0,4690.0,34421600.0,325733600.0,44560,KOSPI
2005-07-22,7310.0,7310.0,6860.0,7000.0,390.0,2742300.0,311920000.0,44560,KOSPI
2005-07-25,5960.0,7400.0,5960.0,7400.0,4500.0,27499000.0,329744000.0,44560,KOSPI
2005-07-26,6800.0,7190.0,6300.0,6430.0,1440.0,9393600.0,286520800.0,44560,KOSPI
2005-07-27,6690.0,7390.0,6440.0,6610.0,3760.0,26006100.0,294541600.0,44560,KOSPI
2005-07-28,6700.0,6900.0,6540.0,6900.0,640.0,4331900.0,307464000.0,44560,KOSPI
2005-07-29,6650.0,6870.0,6210.0,6870.0,600.0,3970500.0,306127200.0,44560,KOSPI
2005-08-01,7490.0,7500.0,6560.0,7470.0,210.0,1563300.0,332863200.0,44560,KOSPI
2005-08-02,6990.0,8180.0,6410.0,6440.0,1630.0,10867600.0,286966400.0,44560,KOSPI
2005-08-03,6760.0,7240.0,6200.0,7000.0,1230.0,8504200.0,311920000.0,44560,KOSPI
2005-08-04,7000.0,8050.0,7000.0,8050.0,13849.0,107992750.0,358708000.0,44560,KOSPI
2005-08-05,7020.0,7500.0,6850.0,7290.0,4515.0,31465550.0,324842400.0,44560,KOSPI
2005-08-09,6190.0,7470.0,6190.0,7020.0,680.0,4603400.0,312811200.0,44560,KOSPI
2005-08-10,6630.0,7780.0,5970.0,5970.0,3861.0,24456970.0,266023200.0,44560,KOSPI
2005-08-11,5970.0,6860.0,5970.0,6860.0,5016.0,33342960.0,305681600.0,44560,KOSPI
2005-08-12,7880.0,7880.0,7860.0,7880.0,1640.0,12922200.0,351132800.0,44560,KOSPI
2005-08-16,9000.0,9060.0,9000.0,9060.0,2995.0,27116500.0,403713600.0,44560,KOSPI
2005-08-17,10200.0,10350.0,7710.0,7710.0,9525.0,79128750.0,343557600.0,44560,KOSPI
2005-08-18,7790.0,8820.0,7500.0,8250.0,6080.0,49039500.0,367620000.0,44560,KOSPI
2005-08-19,8130.0,8600.0,7960.0,8250.0,3800.0,31236100.0,367620000.0,44560,KOSPI
2005-08-22,7990.0,9400.0,7400.0,9390.0,4700.0,38529200.0,418418400.0,44560,KOSPI
2005-08-23,8600.0,9400.0,8260.0,8310.0,880.0,7479500.0,370293600.0,44560,KOSPI
2005-08-24,8300.0,8750.0,7800.0,8300.0,1370.0,11298100.0,369848000.0,44560,KOSPI
2005-08-25,8300.0,8480.0,7500.0,7540.0,620.0,5010300.0,335982400.0,44560,KOSPI
2005-08-26,7500.0,7690.0,6710.0,6980.0,1346.0,9698580.0,311028800.0,44560,KOSPI
2005-08-29,7250.0,7250.0,6580.0,7080.0,197.0,1350060.0,315484800.0,44560,KOSPI
2005-08-30,6970.0,7000.0,6650.0,6790.0,440.0,3009500.0,302562400.0,44560,KOSPI
2005-08-31,6500.0,6800.0,6500.0,6510.0,420.0,2769500.0,290085600.0,44560,KOSPI
2005-09-01,7390.0,7390.0,6780.0,6990.0,562.0,3854580.0,311474400.0,44560,KOSPI
2005-09-02,7200.0,7390.0,6900.0,7140.0,230.0,1603400.0,318158400.0,44560,KOSPI
2005-09-05,7000.0,7500.0,6810.0,6810.0,810.0,5692200.0,303453600.0,44560,KOSPI
2005-09-06,7000.0,7000.0,6750.0,6970.0,240.0,1627800.0,310583200.0,44560,KOSPI
2005-09-07,6740.0,6880.0,6360.0,6840.0,1830.0,12239100.0,304790400.0,44560,KOSPI
2005-09-08,6570.0,7580.0,6400.0,7580.0,820.0,5393400.0,337764800.0,44560,KOSPI
2005-09-09,6650.0,6650.0,6640.0,6640.0,270.0,1792900.0,295878400.0,44560,KOSPI
2005-09-12,6640.0,7400.0,6200.0,6220.0,2565.0,16196900.0,277163200.0,44560,KOSPI
2005-09-13,6400.0,6550.0,6320.0,6400.0,690.0,4417100.0,285184000.0,44560,KOSPI
2005-09-14,5910.0,6640.0,5910.0,6310.0,220.0,1381400.0,281173600.0,44560,KOSPI
2005-09-15,6080.0,6250.0,6080.0,6190.0,880.0,5430700.0,275826400.0,44560,KOSPI
2005-09-16,6150.0,6150.0,6020.0,6020.0,370.0,2274200.0,268251200.0,44560,KOSPI
2005-09-20,6060.0,6920.0,6060.0,6920.0,3090.0,21360300.0,308355200.0,44560,KOSPI
2005-09-21,6420.0,6740.0,6290.0,6290.0,4930.0,31790700.0,280282400.0,44560,KOSPI
2005-09-22,6020.0,6180.0,6020.0,6170.0,850.0,5171800.0,274935200.0,44560,KOSPI
2005-09-23,5990.0,6420.0,5990.0,6380.0,510.0,3120500.0,284292800.0,44560,KOSPI
2005-09-26,6380.0,6460.0,6350.0,6350.0,270.0,1731600.0,282956000.0,44560,KOSPI
2005-09-27,6170.0,6300.0,6130.0,6130.0,1360.0,8440600.0,273152800.0,44560,KOSPI
2005-09-28,6140.0,6200.0,6140.0,6150.0,560.0,3446600.0,274044000.0,44560,KOSPI
2005-09-29,6210.0,6210.0,6010.0,6040.0,450.0,2718700.0,269142400.0,44560,KOSPI
2005-09-30,6140.0,6200.0,6140.0,6200.0,30.0,185400.0,276272000.0,44560,KOSPI
2005-10-04,6200.0,7000.0,6200.0,6750.0,2800.0,18147500.0,300780000.0,44560,KOSPI
2005-10-05,6750.0,7590.0,6080.0,6530.0,2980.0,19188000.0,290976800.0,44560,KOSPI
2005-10-06,6510.0,7080.0,6330.0,6500.0,1780.0,11514100.0,289640000.0,44560,KOSPI
2005-10-07,6350.0,6500.0,6350.0,6360.0,1530.0,9917600.0,283401600.0,44560,KOSPI
2005-10-10,6250.0,7220.0,6250.0,7220.0,2340.0,14917200.0,321723200.0,44560,KOSPI
2005-10-11,6690.0,7190.0,6380.0,6480.0,3150.0,20885100.0,288748800.0,44560,KOSPI
2005-10-12,6900.0,6900.0,6500.0,6600.0,1370.0,8964200.0,294096000.0,44560,KOSPI
2005-10-13,6600.0,6600.0,6600.0,6600.0,120.0,792000.0,294096000.0,44560,KOSPI
2005-10-17,6500.0,6520.0,6230.0,6300.0,1720.0,10864200.0,280728000.0,44560,KOSPI
2005-10-18,6230.0,6530.0,6230.0,6530.0,580.0,3704200.0,290976800.0,44560,KOSPI
2005-10-19,6200.0,6400.0,6200.0,6400.0,740.0,4689400.0,285184000.0,44560,KOSPI
2005-10-20,6250.0,6550.0,6250.0,6550.0,170.0,1110500.0,291868000.0,44560,KOSPI
2005-10-21,6240.0,6540.0,6240.0,6540.0,50.0,317900.0,291422400.0,44560,KOSPI
2005-10-24,6300.0,6320.0,6100.0,6100.0,810.0,5034300.0,271816000.0,44560,KOSPI
2005-10-25,6200.0,6890.0,6200.0,6450.0,4630.0,30309500.0,287412000.0,44560,KOSPI
2005-10-26,6400.0,6960.0,6230.0,6350.0,10180.0,67283800.0,282956000.0,44560,KOSPI
2005-10-27,6270.0,6500.0,6270.0,6500.0,250.0,1588900.0,289640000.0,44560,KOSPI
2005-10-28,6500.0,6820.0,6360.0,6360.0,3630.0,23851800.0,283401600.0,44560,KOSPI
2005-10-31,6360.0,6830.0,6160.0,6370.0,4910.0,31364200.0,283847200.0,44560,KOSPI
2005-11-01,6600.0,6750.0,6300.0,6310.0,12280.0,79571300.0,281173600.0,44560,KOSPI
2005-11-02,6500.0,6570.0,6260.0,6320.0,19120.0,122554300.0,281619200.0,44560,KOSPI
2005-11-03,6490.0,6490.0,6490.0,6490.0,10.0,64900.0,289194400.0,44560,KOSPI
2005-11-04,6510.0,6510.0,6350.0,6350.0,290.0,1870400.0,282956000.0,44560,KOSPI
2005-11-07,6430.0,6430.0,6420.0,6420.0,50.0,321400.0,286075200.0,44560,KOSPI
2005-11-08,6390.0,6390.0,6390.0,6390.0,170.0,1086300.0,284738400.0,44560,KOSPI
2005-11-09,6670.0,6670.0,6670.0,6670.0,10.0,66700.0,297215200.0,44560,KOSPI
2005-11-10,6460.0,6460.0,6350.0,6370.0,190.0,1209200.0,283847200.0,44560,KOSPI
2005-11-11,6470.0,6500.0,6360.0,6450.0,760.0,4913100.0,287412000.0,44560,KOSPI
2005-11-14,6560.0,6560.0,6350.0,6540.0,310.0,1979300.0,291422400.0,44560,KOSPI
2005-11-15,6460.0,6460.0,6460.0,6460.0,300.0,1938000.0,287857600.0,44560,KOSPI
2005-11-17,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,289640000.0,44560,KOSPI
2005-11-21,6500.0,6500.0,6400.0,6460.0,1150.0,7378000.0,287857600.0,44560,KOSPI
2005-11-23,6310.0,6550.0,6310.0,6550.0,1600.0,10391800.0,291868000.0,44560,KOSPI
2005-11-24,6300.0,6500.0,6300.0,6500.0,800.0,5108000.0,289640000.0,44560,KOSPI
2005-11-25,6630.0,6630.0,6630.0,6630.0,140.0,928200.0,295432800.0,44560,KOSPI
2005-11-28,6570.0,6640.0,6500.0,6640.0,220.0,1437000.0,295878400.0,44560,KOSPI
2005-11-29,6450.0,6630.0,6450.0,6630.0,210.0,1356300.0,295432800.0,44560,KOSPI
2005-11-30,6500.0,6500.0,6460.0,6460.0,440.0,2846400.0,287857600.0,44560,KOSPI
2005-12-01,6480.0,6630.0,6480.0,6630.0,170.0,1125600.0,295432800.0,44560,KOSPI
2005-12-02,6640.0,7400.0,6520.0,6700.0,670.0,4456300.0,298552000.0,44560,KOSPI
2005-12-05,7160.0,7160.0,7160.0,7160.0,10.0,71600.0,319049600.0,44560,KOSPI
2005-12-06,7750.0,7750.0,7750.0,7750.0,20.0,155000.0,345340000.0,44560,KOSPI
2005-12-07,7000.0,7000.0,6590.0,6800.0,2400.0,16292400.0,303008000.0,44560,KOSPI
2005-12-08,6500.0,6690.0,6500.0,6690.0,710.0,4620400.0,298106400.0,44560,KOSPI
2005-12-12,7390.0,7390.0,6790.0,6790.0,710.0,5002500.0,302562400.0,44560,KOSPI
2005-12-14,6300.0,6800.0,6300.0,6690.0,1460.0,9723000.0,298106400.0,44560,KOSPI
2005-12-15,6500.0,6750.0,6500.0,6750.0,210.0,1407900.0,300780000.0,44560,KOSPI
2005-12-16,6600.0,6680.0,6500.0,6500.0,1370.0,8943700.0,289640000.0,44560,KOSPI
2005-12-19,6310.0,6410.0,6310.0,6400.0,700.0,4467000.0,285184000.0,44560,KOSPI
2005-12-20,6770.0,6770.0,6770.0,6770.0,10.0,67700.0,301671200.0,44560,KOSPI
2005-12-21,6500.0,6500.0,6450.0,6500.0,800.0,5190000.0,289640000.0,44560,KOSPI
2005-12-22,6410.0,6410.0,6400.0,6400.0,20.0,128100.0,285184000.0,44560,KOSPI
2005-12-23,6400.0,6400.0,6250.0,6300.0,1420.0,8944500.0,280728000.0,44560,KOSPI
2005-12-26,5880.0,6280.0,5880.0,6190.0,900.0,5408700.0,275826400.0,44560,KOSPI
2005-12-27,6350.0,6350.0,6200.0,6200.0,1400.0,8710400.0,276272000.0,44560,KOSPI
2005-12-29,6400.0,6400.0,6390.0,6400.0,230.0,1471400.0,285184000.0,44560,KOSPI
