d,o,h,l,c,v,a,mc,s,m
2004-01-02,5610.0,6200.0,5610.0,6190.0,120.0,713200.0,275826400.0,44560,KOSPI
2004-01-05,6010.0,6200.0,6010.0,6150.0,160.0,984100.0,274044000.0,44560,KOSPI
2004-01-06,5530.0,5620.0,5530.0,5540.0,1120.0,6214700.0,246862400.0,44560,KOSPI
2004-01-07,5500.0,5980.0,5400.0,5550.0,420.0,2345700.0,247308000.0,44560,KOSPI
2004-01-08,5570.0,5570.0,5550.0,5550.0,160.0,888400.0,247308000.0,44560,KOSPI
2004-01-09,5550.0,6080.0,5550.0,5580.0,200.0,1159400.0,248644800.0,44560,KOSPI
2004-01-12,5520.0,5900.0,5510.0,5510.0,40.0,224500.0,245525600.0,44560,KOSPI
2004-01-13,5500.0,5900.0,5500.0,5520.0,140.0,780000.0,245971200.0,44560,KOSPI
2004-01-14,5790.0,5790.0,5690.0,5690.0,20.0,114800.0,253546400.0,44560,KOSPI
2004-01-15,5510.0,5750.0,5400.0,5400.0,530.0,2906800.0,240624000.0,44560,KOSPI
2004-01-16,5450.0,5450.0,5400.0,5400.0,40.0,216500.0,240624000.0,44560,KOSPI
2004-01-19,5360.0,5790.0,5360.0,5400.0,1030.0,5567000.0,240624000.0,44560,KOSPI
2004-01-20,5700.0,5700.0,5700.0,5700.0,20.0,114000.0,253992000.0,44560,KOSPI
2004-01-26,5300.0,6300.0,5300.0,6300.0,280.0,1629700.0,280728000.0,44560,KOSPI
2004-01-28,7190.0,7190.0,6000.0,6400.0,640.0,4391900.0,285184000.0,44560,KOSPI
2004-01-29,7100.0,7200.0,5900.0,7090.0,580.0,3865700.0,315930400.0,44560,KOSPI
2004-01-30,7100.0,7100.0,6470.0,6470.0,50.0,329800.0,288303200.0,44560,KOSPI
2004-02-02,6470.0,6470.0,5920.0,5920.0,80.0,504600.0,263795200.0,44560,KOSPI
2004-02-03,5670.0,5880.0,5040.0,5290.0,1400.0,7491000.0,235722400.0,44560,KOSPI
2004-02-04,5300.0,5600.0,5300.0,5600.0,110.0,613000.0,249536000.0,44560,KOSPI
2004-02-05,5500.0,5570.0,5300.0,5570.0,120.0,643900.0,248199200.0,44560,KOSPI
2004-02-06,5500.0,5950.0,5400.0,5400.0,260.0,1435000.0,240624000.0,44560,KOSPI
2004-02-09,5090.0,5090.0,5080.0,5080.0,140.0,711500.0,226364800.0,44560,KOSPI
2004-02-10,5080.0,5680.0,5050.0,5120.0,160.0,825400.0,228147200.0,44560,KOSPI
2004-02-12,5130.0,5130.0,5050.0,5050.0,310.0,1567600.0,225028000.0,44560,KOSPI
2004-02-13,5060.0,5480.0,5050.0,5050.0,50.0,260300.0,225028000.0,44560,KOSPI
2004-02-16,5100.0,5100.0,5050.0,5050.0,50.0,253000.0,225028000.0,44560,KOSPI
2004-02-17,4930.0,5470.0,4930.0,5390.0,80.0,405900.0,240178400.0,44560,KOSPI
2004-02-18,5300.0,5300.0,4900.0,4970.0,130.0,664700.0,221463200.0,44560,KOSPI
2004-02-19,4915.0,5100.0,4910.0,4910.0,70.0,345850.0,218789600.0,44560,KOSPI
2004-02-23,4920.0,4920.0,4920.0,4920.0,20.0,98400.0,219235200.0,44560,KOSPI
2004-02-25,4800.0,4850.0,4720.0,4720.0,190.0,913200.0,210323200.0,44560,KOSPI
2004-02-26,4640.0,5130.0,4640.0,5130.0,140.0,679900.0,228592800.0,44560,KOSPI
2004-02-27,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,235276800.0,44560,KOSPI
2004-03-02,5550.0,5550.0,5550.0,5550.0,20.0,111000.0,247308000.0,44560,KOSPI
2004-03-03,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,222800000.0,44560,KOSPI
2004-03-04,5100.0,5250.0,4950.0,5200.0,140.0,715000.0,231712000.0,44560,KOSPI
2004-03-05,4800.0,5400.0,4800.0,5400.0,20.0,102000.0,240624000.0,44560,KOSPI
2004-03-08,4750.0,5190.0,4675.0,4680.0,180.0,857250.0,208540800.0,44560,KOSPI
2004-03-09,4700.0,4900.0,4640.0,4640.0,390.0,1830000.0,206758400.0,44560,KOSPI
2004-03-10,4640.0,4640.0,4640.0,4640.0,20.0,92800.0,206758400.0,44560,KOSPI
2004-03-12,4640.0,4800.0,4210.0,4800.0,60.0,273000.0,213888000.0,44560,KOSPI
2004-03-16,4210.0,4590.0,4210.0,4590.0,30.0,130100.0,204530400.0,44560,KOSPI
2004-03-17,4305.0,4695.0,4200.0,4500.0,70.0,306000.0,200520000.0,44560,KOSPI
2004-03-18,4500.0,4500.0,4500.0,4500.0,20.0,90000.0,200520000.0,44560,KOSPI
2004-03-22,4300.0,4400.0,4300.0,4400.0,130.0,561000.0,196064000.0,44560,KOSPI
2004-03-26,4020.0,4395.0,3820.0,3820.0,175.0,709400.0,170219200.0,44560,KOSPI
2004-03-29,3815.0,3815.0,3815.0,3815.0,10.0,38150.0,169996400.0,44560,KOSPI
2004-03-30,4240.0,4300.0,4240.0,4300.0,90.0,382350.0,191608000.0,44560,KOSPI
2004-03-31,4000.0,4200.0,4000.0,4200.0,20.0,82000.0,187152000.0,44560,KOSPI
2004-04-02,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,178240000.0,44560,KOSPI
2004-04-06,4000.0,4495.0,3900.0,4295.0,230.0,969600.0,191385200.0,44560,KOSPI
2004-04-07,3660.0,4190.0,3655.0,3995.0,300.0,1187650.0,178017200.0,44560,KOSPI
2004-04-08,3820.0,4080.0,3820.0,3950.0,120.0,466750.0,176012000.0,44560,KOSPI
2004-04-09,3835.0,4440.0,3835.0,4200.0,50.0,208700.0,187152000.0,44560,KOSPI
2004-04-12,3810.0,4000.0,3810.0,3900.0,60.0,232300.0,173784000.0,44560,KOSPI
2004-04-13,3915.0,4295.0,3800.0,4295.0,70.0,279050.0,191385200.0,44560,KOSPI
2004-04-16,3910.0,3910.0,3910.0,3910.0,20.0,78200.0,174229600.0,44560,KOSPI
2004-04-19,3900.0,4100.0,3900.0,3900.0,110.0,434250.0,173784000.0,44560,KOSPI
2004-04-20,3905.0,3905.0,3905.0,3905.0,10.0,39050.0,174006800.0,44560,KOSPI
2004-04-21,3995.0,3995.0,3995.0,3995.0,10.0,39950.0,178017200.0,44560,KOSPI
2004-04-22,3800.0,4195.0,3800.0,4195.0,50.0,199750.0,186929200.0,44560,KOSPI
2004-04-27,4020.0,4020.0,4020.0,4020.0,30.0,120600.0,179131200.0,44560,KOSPI
2004-04-28,4020.0,4290.0,3800.0,4060.0,140.0,553150.0,180913600.0,44560,KOSPI
2004-04-30,3900.0,4300.0,3820.0,4200.0,150.0,594700.0,187152000.0,44560,KOSPI
2004-05-04,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,169328000.0,44560,KOSPI
2004-05-06,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,178240000.0,44560,KOSPI
2004-05-07,4000.0,4180.0,4000.0,4180.0,30.0,121800.0,186260800.0,44560,KOSPI
2004-05-10,4180.0,4295.0,4100.0,4295.0,170.0,713100.0,191385200.0,44560,KOSPI
2004-05-11,4290.0,4935.0,4290.0,4935.0,840.0,4099050.0,219903600.0,44560,KOSPI
2004-05-12,5670.0,5670.0,5660.0,5670.0,3900.0,22112900.0,252655200.0,44560,KOSPI
2004-05-13,6520.0,6520.0,6520.0,6520.0,590.0,3846800.0,290531200.0,44560,KOSPI
2004-05-14,6800.0,7490.0,5610.0,7480.0,6268.0,45357740.0,333308800.0,44560,KOSPI
2004-05-17,7390.0,8600.0,7390.0,8390.0,2600.0,21399100.0,373858400.0,44560,KOSPI
2004-05-21,7140.0,7290.0,7140.0,7140.0,430.0,3086200.0,318158400.0,44560,KOSPI
2004-05-24,6300.0,6900.0,6070.0,6150.0,5850.0,35985300.0,274044000.0,44560,KOSPI
2004-05-25,6300.0,6300.0,5230.0,5370.0,3330.0,17748500.0,239287200.0,44560,KOSPI
2004-05-27,5300.0,5580.0,4610.0,4990.0,3590.0,17747750.0,222354400.0,44560,KOSPI
2004-05-28,4915.0,5080.0,4450.0,4890.0,1430.0,6757800.0,217898400.0,44560,KOSPI
2004-05-31,4700.0,5570.0,4600.0,5570.0,3780.0,19804900.0,248199200.0,44560,KOSPI
2004-06-01,6290.0,6400.0,5730.0,5830.0,3982.0,23930660.0,259784800.0,44560,KOSPI
2004-06-02,5160.0,6000.0,5150.0,5200.0,2230.0,11969400.0,231712000.0,44560,KOSPI
2004-06-03,5490.0,5490.0,5000.0,5190.0,600.0,3126600.0,231266400.0,44560,KOSPI
2004-06-04,5000.0,5800.0,5000.0,5220.0,348.0,1850760.0,232603200.0,44560,KOSPI
2004-06-07,5010.0,5010.0,4630.0,4800.0,320.0,1516900.0,213888000.0,44560,KOSPI
2004-06-08,4700.0,5520.0,4700.0,5410.0,1600.0,8519200.0,241069600.0,44560,KOSPI
2004-06-09,6080.0,6080.0,5120.0,6040.0,510.0,3034300.0,269142400.0,44560,KOSPI
2004-06-10,5350.0,5550.0,5140.0,5140.0,200.0,1046000.0,229038400.0,44560,KOSPI
2004-06-11,5300.0,5300.0,4620.0,5000.0,630.0,3021450.0,222800000.0,44560,KOSPI
2004-06-14,4610.0,5080.0,4400.0,4425.0,460.0,2081650.0,197178000.0,44560,KOSPI
2004-06-15,4205.0,4345.0,4200.0,4210.0,132.0,557220.0,187597600.0,44560,KOSPI
2004-06-16,3805.0,4140.0,3805.0,4140.0,520.0,2055050.0,184478400.0,44560,KOSPI
2004-06-17,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,191608000.0,44560,KOSPI
2004-06-18,4400.0,4400.0,4030.0,4205.0,120.0,502750.0,187374800.0,44560,KOSPI
2004-06-21,4460.0,4460.0,4460.0,4460.0,10.0,44600.0,198737600.0,44560,KOSPI
2004-06-22,4660.0,4660.0,4400.0,4400.0,40.0,178600.0,196064000.0,44560,KOSPI
2004-06-23,4700.0,4700.0,4155.0,4160.0,30.0,130150.0,185369600.0,44560,KOSPI
