d,o,h,l,c,v,a,mc,s,m
1997-06-28,5290.0,5290.0,5290.0,5290.0,110.0,581900.0,235722400.0,44560,KOSPI
1997-06-30,4870.0,4870.0,4870.0,4870.0,1030.0,5016100.0,217007200.0,44560,KOSPI
1997-07-01,4870.0,4870.0,4510.0,4510.0,1400.0,6515600.0,200965600.0,44560,KOSPI
1997-07-02,4510.0,4520.0,4510.0,4520.0,480.0,2166200.0,201411200.0,44560,KOSPI
1997-07-03,4530.0,4560.0,4530.0,4560.0,500.0,2267800.0,203193600.0,44560,KOSPI
1997-07-04,4920.0,4920.0,4600.0,4610.0,170.0,799500.0,205421600.0,44560,KOSPI
1997-07-05,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,204084800.0,44560,KOSPI
1997-07-07,4510.0,4940.0,4510.0,4590.0,510.0,2428600.0,204530400.0,44560,KOSPI
1997-07-08,4600.0,4950.0,4600.0,4600.0,110.0,509500.0,204976000.0,44560,KOSPI
1997-07-09,4950.0,4960.0,4750.0,4960.0,900.0,4444800.0,221017600.0,44560,KOSPI
1997-07-10,4950.0,5200.0,4710.0,4710.0,150.0,718600.0,209877600.0,44560,KOSPI
1997-07-11,5000.0,5080.0,4600.0,5080.0,230.0,1123300.0,226364800.0,44560,KOSPI
1997-07-12,5080.0,5080.0,4680.0,4680.0,110.0,537500.0,208540800.0,44560,KOSPI
1997-07-14,4750.0,5050.0,4750.0,5050.0,300.0,1436500.0,225028000.0,44560,KOSPI
1997-07-16,4970.0,5250.0,4970.0,5250.0,1050.0,5221300.0,233940000.0,44560,KOSPI
1997-07-18,5380.0,5380.0,5300.0,5300.0,260.0,1398000.0,236168000.0,44560,KOSPI
1997-07-19,4880.0,4880.0,4880.0,4880.0,30.0,146400.0,217452800.0,44560,KOSPI
1997-07-21,4500.0,5000.0,4500.0,5000.0,20.0,95000.0,222800000.0,44560,KOSPI
1997-07-22,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,240624000.0,44560,KOSPI
1997-07-23,5830.0,5830.0,5500.0,5680.0,120.0,665100.0,253100800.0,44560,KOSPI
1997-07-24,5680.0,5680.0,5680.0,5680.0,30.0,170400.0,253100800.0,44560,KOSPI
1997-07-28,5230.0,5370.0,4830.0,4950.0,80.0,403600.0,220572000.0,44560,KOSPI
1997-07-29,4660.0,5340.0,4620.0,5340.0,270.0,1278200.0,237950400.0,44560,KOSPI
1997-07-31,5400.0,5400.0,4600.0,4600.0,20.0,100000.0,204976000.0,44560,KOSPI
1997-08-01,4600.0,4960.0,4600.0,4960.0,870.0,4302800.0,221017600.0,44560,KOSPI
1997-08-04,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,238396000.0,44560,KOSPI
1997-08-06,4910.0,5190.0,4910.0,5190.0,40.0,200000.0,231266400.0,44560,KOSPI
1997-08-07,5100.0,5160.0,4780.0,5000.0,220.0,1075500.0,222800000.0,44560,KOSPI
1997-08-08,4710.0,4800.0,4700.0,4800.0,990.0,4677500.0,213888000.0,44560,KOSPI
1997-08-12,5370.0,5370.0,5370.0,5370.0,500.0,2685000.0,239287200.0,44560,KOSPI
1997-08-13,4950.0,5710.0,4950.0,5200.0,2280.0,12193300.0,231712000.0,44560,KOSPI
1997-08-14,5590.0,5610.0,5590.0,5610.0,2810.0,15727700.0,249981600.0,44560,KOSPI
1997-08-16,6050.0,6050.0,5610.0,5900.0,370.0,2197300.0,262904000.0,44560,KOSPI
1997-08-18,5960.0,5960.0,5960.0,5960.0,10.0,59600.0,265577600.0,44560,KOSPI
1997-08-19,6250.0,6250.0,6250.0,6250.0,10.0,62500.0,278500000.0,44560,KOSPI
1997-08-20,6240.0,6240.0,5750.0,6050.0,1260.0,7578700.0,269588000.0,44560,KOSPI
1997-08-21,6000.0,6100.0,5850.0,6100.0,520.0,3088100.0,271816000.0,44560,KOSPI
1997-08-22,6000.0,6000.0,6000.0,6000.0,30.0,180000.0,267360000.0,44560,KOSPI
1997-08-23,5550.0,5880.0,5550.0,5880.0,110.0,613800.0,262012800.0,44560,KOSPI
1997-08-26,6260.0,6260.0,5340.0,6000.0,90.0,517100.0,267360000.0,44560,KOSPI
1997-08-27,5800.0,5800.0,5520.0,5520.0,20.0,113200.0,245971200.0,44560,KOSPI
1997-08-28,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,249536000.0,44560,KOSPI
1997-08-29,5160.0,5840.0,5160.0,5600.0,340.0,1880000.0,249536000.0,44560,KOSPI
1997-08-30,6000.0,6000.0,5500.0,5500.0,20.0,115000.0,245080000.0,44560,KOSPI
1997-09-01,5500.0,5500.0,5500.0,5500.0,60.0,330000.0,245080000.0,44560,KOSPI
1997-09-03,5100.0,5400.0,4670.0,4920.0,520.0,2570000.0,219235200.0,44560,KOSPI
1997-09-05,5550.0,5550.0,5130.0,5130.0,110.0,568500.0,228592800.0,44560,KOSPI
1997-09-06,4720.0,5000.0,4720.0,5000.0,290.0,1374600.0,222800000.0,44560,KOSPI
1997-09-08,4800.0,4950.0,4800.0,4900.0,220.0,1074600.0,218344000.0,44560,KOSPI
1997-09-09,5050.0,5200.0,4900.0,5200.0,240.0,1194000.0,231712000.0,44560,KOSPI
1997-09-10,5170.0,5170.0,5000.0,5000.0,160.0,811700.0,222800000.0,44560,KOSPI
1997-09-11,4800.0,4800.0,4800.0,4800.0,100.0,480000.0,213888000.0,44560,KOSPI
1997-09-12,4800.0,5180.0,4800.0,5180.0,170.0,819800.0,230820800.0,44560,KOSPI
1997-09-13,4800.0,4990.0,4800.0,4990.0,190.0,919600.0,222354400.0,44560,KOSPI
1997-09-18,5000.0,5090.0,5000.0,5090.0,120.0,600900.0,226810400.0,44560,KOSPI
1997-09-19,4900.0,5490.0,4900.0,4900.0,210.0,1034900.0,218344000.0,44560,KOSPI
