d,o,h,l,c,v,a,mc,s,m
2025-01-02,2210.0,2215.0,2100.0,2110.0,78.0,165210.0,8883100000.0,4210000,KOSDAQ
2025-01-03,2175.0,2175.0,2130.0,2145.0,8242.0,17769270.0,9030450000.0,4210000,KOSDAQ
2025-01-06,2180.0,2180.0,2150.0,2150.0,201.0,432180.0,9051500000.0,4210000,KOSDAQ
2025-01-07,2150.0,2150.0,2115.0,2150.0,1382.0,2962990.0,9051500000.0,4210000,KOSDAQ
2025-01-08,2175.0,2175.0,2125.0,2125.0,1131.0,2414230.0,8946250000.0,4210000,KOSDAQ
2025-01-09,2180.0,2180.0,2120.0,2120.0,150.0,319830.0,8925200000.0,4210000,KOSDAQ
2025-01-10,2170.0,2170.0,2100.0,2100.0,2579.0,5427995.0,8841000000.0,4210000,KOSDAQ
2025-01-13,2175.0,2175.0,2090.0,2095.0,3634.0,7622310.0,8819950000.0,4210000,KOSDAQ
2025-01-14,2175.0,2175.0,2085.0,2085.0,15227.0,31882615.0,8777850000.0,4210000,KOSDAQ
2025-01-15,2100.0,2100.0,2085.0,2090.0,40070.0,83745125.0,8798900000.0,4210000,KOSDAQ
2025-01-16,2100.0,2135.0,2095.0,2095.0,6570.0,13919515.0,8819950000.0,4210000,KOSDAQ
2025-01-17,2135.0,2135.0,2115.0,2125.0,2744.0,5816710.0,8946250000.0,4210000,KOSDAQ
2025-01-20,2185.0,2185.0,2095.0,2130.0,798.0,1693410.0,8967300000.0,4210000,KOSDAQ
2025-01-21,2170.0,2170.0,2100.0,2145.0,2650.0,5690000.0,9030450000.0,4210000,KOSDAQ
2025-01-22,2150.0,2165.0,2135.0,2150.0,15525.0,33420330.0,9051500000.0,4210000,KOSDAQ
2025-01-23,2155.0,2160.0,2145.0,2155.0,10049.0,21605480.0,9072550000.0,4210000,KOSDAQ
2025-01-24,2150.0,2155.0,2145.0,2155.0,487.0,1045200.0,9072550000.0,4210000,KOSDAQ
2025-01-31,2185.0,2185.0,2155.0,2160.0,6656.0,14381510.0,9093600000.0,4210000,KOSDAQ
2025-02-03,2190.0,2190.0,2135.0,2155.0,2856.0,6136170.0,9072550000.0,4210000,KOSDAQ
2025-02-04,2170.0,2170.0,2150.0,2170.0,3490.0,7521295.0,9135700000.0,4210000,KOSDAQ
2025-02-05,2160.0,2165.0,2155.0,2160.0,15.0,32395.0,9093600000.0,4210000,KOSDAQ
2025-02-06,2175.0,2175.0,2150.0,2170.0,82.0,177515.0,9135700000.0,4210000,KOSDAQ
2025-02-07,2190.0,2190.0,2155.0,2165.0,582.0,1259680.0,9114650000.0,4210000,KOSDAQ
2025-02-10,2165.0,2190.0,2155.0,2170.0,4727.0,10207045.0,9135700000.0,4210000,KOSDAQ
2025-02-11,2160.0,2170.0,2160.0,2170.0,5429.0,11775370.0,9135700000.0,4210000,KOSDAQ
2025-02-12,2195.0,2195.0,2150.0,2165.0,1061.0,2282080.0,9114650000.0,4210000,KOSDAQ
2025-02-13,2185.0,2185.0,2165.0,2175.0,8787.0,19052680.0,9156750000.0,4210000,KOSDAQ
2025-02-14,2195.0,2195.0,2170.0,2175.0,31.0,67440.0,9156750000.0,4210000,KOSDAQ
2025-02-17,2195.0,2195.0,2155.0,2175.0,2047.0,4444130.0,9156750000.0,4210000,KOSDAQ
2025-02-18,2165.0,2190.0,2165.0,2175.0,1418.0,3072185.0,9156750000.0,4210000,KOSDAQ
2025-02-19,2195.0,2195.0,2165.0,2175.0,2415.0,5238855.0,9156750000.0,4210000,KOSDAQ
2025-02-20,2185.0,2185.0,2165.0,2170.0,1293.0,2812435.0,9135700000.0,4210000,KOSDAQ
2025-02-21,2185.0,2185.0,2165.0,2180.0,1658.0,3599730.0,9177800000.0,4210000,KOSDAQ
2025-02-24,2190.0,2190.0,2175.0,2175.0,990.0,2156670.0,9156750000.0,4210000,KOSDAQ
2025-02-25,2190.0,2190.0,2175.0,2180.0,1459.0,3174535.0,9177800000.0,4210000,KOSDAQ
2025-02-26,2185.0,2185.0,2170.0,2180.0,3022.0,6565645.0,9177800000.0,4210000,KOSDAQ
2025-02-27,2180.0,2185.0,2170.0,2180.0,2104.0,4581825.0,9177800000.0,4210000,KOSDAQ
2025-02-28,2165.0,2180.0,2165.0,2175.0,4690.0,10161940.0,9156750000.0,4210000,KOSDAQ
2025-03-04,2175.0,2175.0,2150.0,2170.0,2109.0,4560230.0,9135700000.0,4210000,KOSDAQ
2025-03-05,2180.0,2180.0,2165.0,2165.0,139.0,301555.0,9114650000.0,4210000,KOSDAQ
2025-03-06,2175.0,2175.0,2150.0,2165.0,1805.0,3886745.0,9114650000.0,4210000,KOSDAQ
2025-03-07,2175.0,2175.0,2165.0,2165.0,1060.0,2294985.0,9114650000.0,4210000,KOSDAQ
2025-03-10,2165.0,2170.0,2125.0,2170.0,5745.0,12411905.0,9135700000.0,4210000,KOSDAQ
2025-03-11,2175.0,2175.0,2145.0,2170.0,2574.0,5581425.0,9135700000.0,4210000,KOSDAQ
2025-03-12,2165.0,2170.0,2150.0,2170.0,917.0,1973785.0,9135700000.0,4210000,KOSDAQ
2025-03-13,2170.0,2170.0,2150.0,2155.0,1000.0,2152545.0,9072550000.0,4210000,KOSDAQ
2025-03-14,2170.0,2170.0,2145.0,2155.0,3056.0,6573500.0,9072550000.0,4210000,KOSDAQ
2025-03-17,2140.0,2165.0,2140.0,2160.0,1579.0,3388530.0,9093600000.0,4210000,KOSDAQ
