d,o,h,l,c,v,a,mc,s,m
1999-01-04,22100.0,24350.0,22100.0,24000.0,34710.0,814878000.0,55273800000.0,2303075,KOSPI
1999-01-05,24500.0,24500.0,23700.0,24000.0,26310.0,634444000.0,55273800000.0,2303075,KOSPI
1999-01-06,24500.0,26000.0,24000.0,25100.0,99610.0,2497880000.0,57807182500.0,2303075,KOSPI
1999-01-07,26100.0,27800.0,25300.0,26600.0,101800.0,2693402500.0,61261795000.0,2303075,KOSPI
1999-01-08,27800.0,27800.0,26100.0,26500.0,66530.0,1774978000.0,61031487500.0,2303075,KOSPI
1999-01-11,27000.0,29500.0,26600.0,28000.0,102130.0,2850526500.0,64486100000.0,2303075,KOSPI
1999-01-12,28200.0,28500.0,27000.0,27500.0,60560.0,1671103500.0,63334562500.0,2303075,KOSPI
1999-01-13,27500.0,28500.0,27000.0,28000.0,64380.0,1794962500.0,64486100000.0,2303075,KOSPI
1999-01-14,27100.0,27800.0,27000.0,27100.0,72140.0,1967082500.0,62413332500.0,2303075,KOSPI
1999-01-15,31000.0,31000.0,28000.0,29000.0,102320.0,2961225500.0,66789175000.0,2303075,KOSPI
1999-01-18,30900.0,33350.0,29600.0,33350.0,108770.0,3451282500.0,76807551250.0,2303075,KOSPI
1999-01-19,33000.0,33500.0,30050.0,30400.0,97540.0,3117974000.0,70013480000.0,2303075,KOSPI
1999-01-20,30500.0,30800.0,29200.0,30600.0,85400.0,2565528000.0,70474095000.0,2303075,KOSPI
1999-01-21,30600.0,33300.0,30150.0,32500.0,127570.0,3986804500.0,74849937500.0,2303075,KOSPI
1999-01-22,32500.0,34500.0,31600.0,31700.0,144210.0,4749860500.0,73007477500.0,2303075,KOSPI
1999-01-25,32000.0,32500.0,29000.0,29000.0,75190.0,2274477000.0,66789175000.0,2303075,KOSPI
1999-01-26,29000.0,29000.0,26900.0,26900.0,101540.0,2835509500.0,61952717500.0,2303075,KOSPI
1999-01-27,26000.0,29000.0,25000.0,28300.0,76720.0,2036558500.0,65177022500.0,2303075,KOSPI
1999-01-28,28400.0,28900.0,27500.0,28100.0,38710.0,1095443500.0,64716407500.0,2303075,KOSPI
1999-01-29,27500.0,29900.0,27500.0,29300.0,34090.0,991052500.0,67480097500.0,2303075,KOSPI
1999-02-01,29500.0,30700.0,29000.0,30000.0,44480.0,1332779500.0,69092250000.0,2303075,KOSPI
1999-02-02,30500.0,30500.0,28000.0,29000.0,56840.0,1660667000.0,66789175000.0,2303075,KOSPI
1999-02-03,29000.0,29500.0,28000.0,29000.0,28660.0,825162500.0,66789175000.0,2303075,KOSPI
1999-02-04,28550.0,29500.0,28000.0,28500.0,28640.0,820311000.0,65637637500.0,2303075,KOSPI
1999-02-05,28200.0,29100.0,28200.0,29000.0,31480.0,905971000.0,66789175000.0,2303075,KOSPI
1999-02-08,29200.0,30000.0,27000.0,27000.0,27900.0,807210500.0,62183025000.0,2303075,KOSPI
1999-02-09,27000.0,27700.0,26300.0,27400.0,33160.0,893174000.0,63104255000.0,2303075,KOSPI
1999-02-10,26300.0,26900.0,25900.0,25900.0,36260.0,956926500.0,59649642500.0,2303075,KOSPI
1999-02-11,26000.0,26900.0,26000.0,26850.0,23240.0,616244000.0,61837563750.0,2303075,KOSPI
1999-02-12,27050.0,29600.0,27050.0,28900.0,41700.0,1181339000.0,66558867500.0,2303075,KOSPI
1999-02-18,28600.0,29600.0,28000.0,28000.0,19360.0,557136500.0,64486100000.0,2303075,KOSPI
1999-02-19,27500.0,28000.0,26500.0,28000.0,21550.0,589706000.0,64486100000.0,2303075,KOSPI
1999-02-22,27100.0,27750.0,26600.0,27000.0,12020.0,326721500.0,62183025000.0,2303075,KOSPI
1999-02-23,26500.0,27000.0,25500.0,25500.0,17510.0,457847500.0,58728412500.0,2303075,KOSPI
1999-02-24,23000.0,26000.0,23000.0,24000.0,24160.0,599641500.0,55273800000.0,2303075,KOSPI
1999-02-25,24000.0,24900.0,24000.0,24000.0,24310.0,591191500.0,55273800000.0,2303075,KOSPI
1999-02-26,24000.0,24800.0,24000.0,24050.0,16620.0,405264500.0,55388953750.0,2303075,KOSPI
1999-03-02,24600.0,27400.0,24500.0,26200.0,28230.0,719027000.0,60340565000.0,2303075,KOSPI
1999-03-03,25500.0,27000.0,25500.0,26200.0,18160.0,474867500.0,60340565000.0,2303075,KOSPI
1999-03-04,26200.0,26200.0,25600.0,26200.0,15450.0,401629000.0,60340565000.0,2303075,KOSPI
1999-03-05,26200.0,28100.0,26200.0,28000.0,26570.0,726042000.0,64486100000.0,2303075,KOSPI
1999-03-08,28200.0,28800.0,27500.0,28000.0,26420.0,745912000.0,64486100000.0,2303075,KOSPI
1999-03-09,28000.0,28900.0,28000.0,28500.0,45330.0,1291990500.0,65637637500.0,2303075,KOSPI
1999-03-10,28700.0,29000.0,28000.0,29000.0,32860.0,940585000.0,66789175000.0,2303075,KOSPI
1999-03-11,28500.0,32000.0,28500.0,30500.0,71980.0,2200538500.0,70243787500.0,2303075,KOSPI
1999-03-12,31000.0,31800.0,30300.0,30500.0,34330.0,1062112000.0,70243787500.0,2303075,KOSPI
1999-03-15,30900.0,31800.0,30700.0,30700.0,38740.0,1208092000.0,70704402500.0,2303075,KOSPI
1999-03-16,32100.0,34200.0,31500.0,33800.0,103490.0,3429658500.0,77843935000.0,2303075,KOSPI
1999-03-17,34300.0,35800.0,33300.0,34000.0,69040.0,2382050500.0,78304550000.0,2303075,KOSPI
1999-03-18,33500.0,34600.0,32150.0,32150.0,39360.0,1309122000.0,74043861250.0,2303075,KOSPI
1999-03-19,32600.0,34500.0,32600.0,34500.0,64250.0,2178969500.0,79456087500.0,2303075,KOSPI
1999-03-22,35000.0,38500.0,35000.0,37500.0,69360.0,2559737000.0,86365312500.0,2303075,KOSPI
1999-03-23,37450.0,38100.0,36200.0,38000.0,32580.0,1219306000.0,87516850000.0,2303075,KOSPI
1999-03-24,37500.0,38100.0,37250.0,37800.0,35870.0,1354352000.0,87056235000.0,2303075,KOSPI
1999-03-25,37800.0,39800.0,37800.0,38300.0,50620.0,1955951500.0,88207772500.0,2303075,KOSPI
1999-03-26,39200.0,39400.0,38100.0,38100.0,28000.0,1085646500.0,87747157500.0,2303075,KOSPI
1999-03-29,37100.0,38000.0,36100.0,37500.0,42760.0,1594700500.0,86365312500.0,2303075,KOSPI
1999-03-30,38600.0,39400.0,38100.0,39000.0,22730.0,881464500.0,89819925000.0,2303075,KOSPI
1999-03-31,38900.0,40000.0,38500.0,39400.0,31420.0,1240835000.0,90741155000.0,2303075,KOSPI
1999-04-01,39400.0,41500.0,39400.0,41100.0,52780.0,2135601000.0,94656382500.0,2303075,KOSPI
1999-04-02,41100.0,42200.0,41100.0,41500.0,37880.0,1574294000.0,95577612500.0,2303075,KOSPI
1999-04-06,41600.0,44500.0,41600.0,44000.0,64940.0,2797860000.0,101335300000.0,2303075,KOSPI
1999-04-07,45900.0,47500.0,45000.0,45500.0,59120.0,2732390500.0,104789912500.0,2303075,KOSPI
1999-04-08,45600.0,47000.0,45600.0,46100.0,75400.0,3491869500.0,106171757500.0,2303075,KOSPI
1999-04-09,46300.0,47000.0,45200.0,45800.0,63500.0,2919378000.0,105480835000.0,2303075,KOSPI
1999-04-12,46100.0,51500.0,46000.0,51500.0,92930.0,4474439500.0,118608362500.0,2303075,KOSPI
1999-04-13,52200.0,59200.0,52200.0,59000.0,92620.0,5158474000.0,135881425000.0,2303075,KOSPI
