d,o,h,l,c,v,a,mc,s,m
2015-01-02,2370.0,2455.0,2315.0,2335.0,72715.0,172479830.0,27523107330.0,11787198,KOSPI
2015-01-05,2260.0,2395.0,2115.0,2315.0,129206.0,286304830.0,27287363370.0,11787198,KOSPI
2015-01-06,2275.0,2430.0,2275.0,2390.0,46099.0,109546755.0,28171403220.0,11787198,KOSPI
2015-01-07,2390.0,2495.0,2370.0,2485.0,74779.0,183775800.0,29291187030.0,11787198,KOSPI
2015-01-08,2495.0,2570.0,2445.0,2505.0,92361.0,231349365.0,29526930990.0,11787198,KOSPI
2015-01-09,2505.0,2540.0,2455.0,2480.0,20617.0,51626710.0,29232251040.0,11787198,KOSPI
2015-01-12,2500.0,2585.0,2450.0,2570.0,30230.0,76547565.0,30293098860.0,11787198,KOSPI
2015-01-13,2570.0,2620.0,2540.0,2570.0,43916.0,113249435.0,30293098860.0,11787198,KOSPI
2015-01-14,2620.0,2700.0,2560.0,2630.0,26239.0,68422435.0,31000330740.0,11787198,KOSPI
2015-01-15,2650.0,2745.0,2650.0,2685.0,42086.0,113287990.0,31648626630.0,11787198,KOSPI
2015-01-16,2705.0,2740.0,2630.0,2670.0,19446.0,51759860.0,31471818660.0,11787198,KOSPI
2015-01-19,2575.0,2705.0,2575.0,2670.0,19313.0,50608405.0,31471818660.0,11787198,KOSPI
2015-01-20,2700.0,2700.0,2500.0,2570.0,31805.0,81137840.0,30293098860.0,11787198,KOSPI
2015-01-21,2515.0,2620.0,2470.0,2540.0,15256.0,38636015.0,29939482920.0,11787198,KOSPI
2015-01-22,2540.0,2600.0,2430.0,2560.0,17239.0,43078660.0,30175226880.0,11787198,KOSPI
2015-01-23,2590.0,2590.0,2490.0,2530.0,16138.0,40753315.0,29821610940.0,11787198,KOSPI
2015-01-26,2595.0,2595.0,2365.0,2495.0,42846.0,104083015.0,29409059010.0,11787198,KOSPI
2015-01-27,2490.0,2595.0,2415.0,2590.0,43454.0,108479110.0,30528842820.0,11787198,KOSPI
2015-01-28,2590.0,2620.0,2480.0,2505.0,18078.0,45609305.0,29526930990.0,11787198,KOSPI
2015-01-29,2455.0,2510.0,2300.0,2400.0,49908.0,119580070.0,28289275200.0,11787198,KOSPI
2015-01-30,2400.0,2480.0,2355.0,2400.0,20062.0,48299600.0,28289275200.0,11787198,KOSPI
2015-02-02,2490.0,2570.0,2275.0,2480.0,58299.0,143179895.0,29232251040.0,11787198,KOSPI
2015-02-03,2545.0,2600.0,2475.0,2500.0,16710.0,42037065.0,29467995000.0,11787198,KOSPI
2015-02-04,2565.0,2565.0,2480.0,2550.0,25245.0,63818915.0,30057354900.0,11787198,KOSPI
2015-02-05,2550.0,2930.0,2550.0,2930.0,290344.0,829245165.0,34536490140.0,11787198,KOSPI
2015-02-06,3050.0,3365.0,2965.0,3365.0,323635.0,1031596665.0,39663921270.0,11787198,KOSPI
2015-02-09,3650.0,3650.0,3150.0,3320.0,294516.0,1003431410.0,39133497360.0,11787198,KOSPI
2015-02-10,3400.0,3515.0,3135.0,3510.0,165241.0,557212090.0,41373064980.0,11787198,KOSPI
2015-02-11,3565.0,3875.0,3565.0,3735.0,157484.0,590031625.0,44025184530.0,11787198,KOSPI
2015-02-12,3730.0,3745.0,3520.0,3610.0,33490.0,121857010.0,42551784780.0,11787198,KOSPI
2015-02-13,3610.0,3690.0,3400.0,3520.0,49714.0,172748170.0,41490936960.0,11787198,KOSPI
2015-02-16,3520.0,3700.0,3355.0,3600.0,52138.0,186868005.0,42433912800.0,11787198,KOSPI
2015-02-17,3435.0,3620.0,3435.0,3545.0,23245.0,82646560.0,41785616910.0,11787198,KOSPI
2015-02-23,3420.0,3600.0,3300.0,3545.0,32974.0,114933000.0,41785616910.0,11787198,KOSPI
2015-02-24,3555.0,3555.0,3400.0,3425.0,24816.0,85263170.0,40371153150.0,11787198,KOSPI
2015-02-25,3490.0,3490.0,3305.0,3420.0,40498.0,137678795.0,40312217160.0,11787198,KOSPI
2015-02-26,3420.0,3440.0,3300.0,3400.0,41280.0,140464540.0,40076473200.0,11787198,KOSPI
2015-02-27,3400.0,3495.0,3300.0,3390.0,36529.0,123629595.0,39958601220.0,11787198,KOSPI
2015-03-02,3390.0,3395.0,3085.0,3160.0,147442.0,470388745.0,37247545680.0,11787198,KOSPI
2015-03-03,3165.0,3265.0,3000.0,3170.0,118020.0,364875680.0,37365417660.0,11787198,KOSPI
2015-03-04,3170.0,3360.0,3065.0,3190.0,50614.0,162239825.0,37601161620.0,11787198,KOSPI
2015-03-05,3190.0,3215.0,3060.0,3150.0,22500.0,70598265.0,37129673700.0,11787198,KOSPI
2015-03-06,3170.0,3170.0,3080.0,3150.0,4010.0,12532690.0,37129673700.0,11787198,KOSPI
2015-03-09,3170.0,3170.0,2955.0,2955.0,56048.0,170575485.0,34831170090.0,11787198,KOSPI
2015-03-10,2975.0,3125.0,2880.0,3030.0,37776.0,112724495.0,35715209940.0,11787198,KOSPI
2015-03-11,2910.0,2985.0,2865.0,2980.0,49851.0,146036600.0,35125850040.0,11787198,KOSPI
2015-03-12,2915.0,2990.0,2880.0,2945.0,20267.0,59338615.0,34713298110.0,11787198,KOSPI
2015-03-13,2945.0,3000.0,2880.0,2880.0,28342.0,83176150.0,33947130240.0,11787198,KOSPI
2015-03-16,2735.0,3140.0,2560.0,2900.0,170503.0,472135975.0,34182874200.0,11787198,KOSPI
2015-03-17,2965.0,2965.0,2780.0,2780.0,35218.0,98745120.0,32768410440.0,11787198,KOSPI
2015-03-18,2890.0,2930.0,2565.0,2750.0,107434.0,291013070.0,32414794500.0,11787198,KOSPI
2015-03-19,2745.0,2790.0,2670.0,2740.0,21164.0,57292750.0,32296922520.0,11787198,KOSPI
2015-03-20,2740.0,2850.0,2670.0,2845.0,35934.0,100784460.0,33534578310.0,11787198,KOSPI
2015-03-23,2845.0,2940.0,2805.0,2860.0,19940.0,56753705.0,33711386280.0,11787198,KOSPI
2015-03-24,2795.0,3020.0,2795.0,2920.0,40138.0,117001765.0,34418618160.0,11787198,KOSPI
2015-03-25,2995.0,2995.0,2780.0,2780.0,28338.0,81309770.0,32768410440.0,11787198,KOSPI
2015-03-26,2800.0,2835.0,2720.0,2805.0,22684.0,62965885.0,33063090390.0,11787198,KOSPI
2015-03-27,2890.0,2890.0,2785.0,2835.0,5792.0,16331575.0,33416706330.0,11787198,KOSPI
2015-03-30,2900.0,2900.0,2700.0,2735.0,22911.0,62916160.0,32237986530.0,11787198,KOSPI
2015-03-31,2750.0,2790.0,2700.0,2740.0,37189.0,101697660.0,32296922520.0,11787198,KOSPI
2015-04-01,2705.0,2760.0,2645.0,2710.0,30788.0,82197380.0,31943306580.0,11787198,KOSPI
