d,o,h,l,c,v,a,mc,s,m
2017-01-02,3920.0,3985.0,3870.0,3895.0,83830.0,327619640.0,66141396185.0,16981103,KOSPI
2017-01-03,3895.0,4035.0,3840.0,3985.0,134306.0,528052110.0,67669695455.0,16981103,KOSPI
2017-01-04,4025.0,4770.0,3985.0,4310.0,1520581.0,6808872915.0,73188553930.0,16981103,KOSPI
2017-01-05,4330.0,4495.0,4205.0,4400.0,308109.0,1345680960.0,74716853200.0,16981103,KOSPI
2017-01-06,4440.0,4440.0,4340.0,4350.0,112225.0,490038735.0,73867798050.0,16981103,KOSPI
2017-01-09,4410.0,4420.0,4300.0,4350.0,55479.0,241254260.0,73867798050.0,16981103,KOSPI
2017-01-10,4355.0,4375.0,4100.0,4100.0,137708.0,575857210.0,69622522300.0,16981103,KOSPI
2017-01-11,4190.0,4190.0,4000.0,4060.0,111523.0,455000850.0,68943278180.0,16981103,KOSPI
2017-01-12,4025.0,4565.0,4000.0,4175.0,419342.0,1787037665.0,70896105025.0,16981103,KOSPI
2017-01-13,4175.0,4225.0,4080.0,4090.0,181428.0,748944300.0,69452711270.0,16981103,KOSPI
2017-01-16,4070.0,4110.0,4000.0,4010.0,146337.0,589616860.0,68094223030.0,16981103,KOSPI
2017-01-17,4015.0,4700.0,4015.0,4370.0,1162674.0,5154441615.0,74207420110.0,16981103,KOSPI
2017-01-18,4400.0,4470.0,4260.0,4330.0,168706.0,732031925.0,73528175990.0,16981103,KOSPI
2017-01-19,4265.0,4420.0,4240.0,4290.0,97526.0,420213740.0,72848931870.0,16981103,KOSPI
2017-01-20,4290.0,4385.0,4205.0,4265.0,99487.0,425467865.0,72424404295.0,16981103,KOSPI
2017-01-23,4250.0,4345.0,4145.0,4150.0,106142.0,447592015.0,70471577450.0,16981103,KOSPI
2017-01-24,4150.0,4155.0,3960.0,4030.0,79381.0,323654370.0,68433845090.0,16981103,KOSPI
2017-01-25,4140.0,4200.0,3970.0,3970.0,114999.0,465765710.0,67414978910.0,16981103,KOSPI
2017-01-26,4100.0,4100.0,3965.0,4000.0,46257.0,185470970.0,67924412000.0,16981103,KOSPI
2017-01-31,4000.0,4025.0,3965.0,4015.0,31644.0,126155090.0,68179128545.0,16981103,KOSPI
2017-02-01,4050.0,4150.0,3975.0,4060.0,68750.0,278388905.0,68943278180.0,16981103,KOSPI
2017-02-02,4000.0,4080.0,3860.0,3940.0,97516.0,386353590.0,66905545820.0,16981103,KOSPI
2017-02-03,3940.0,3945.0,2760.0,2760.0,602157.0,1886540650.0,46867844280.0,16981103,KOSPI
2017-02-06,2700.0,2995.0,2350.0,2750.0,2355491.0,6243809340.0,46698033250.0,16981103,KOSPI
2017-02-07,2750.0,2790.0,2605.0,2615.0,325420.0,870870155.0,44405584345.0,16981103,KOSPI
2017-02-08,2600.0,2655.0,2370.0,2470.0,415281.0,1024754695.0,41943324410.0,16981103,KOSPI
2017-02-09,2475.0,2700.0,2410.0,2535.0,350009.0,888534090.0,43047096105.0,16981103,KOSPI
2017-02-10,2540.0,3295.0,2515.0,3295.0,1880494.0,5626778950.0,55952734385.0,16981103,KOSPI
2017-02-13,3555.0,4185.0,3550.0,3870.0,3059471.0,11816414160.0,65716868610.0,16981103,KOSPI
2017-02-14,3920.0,3920.0,3615.0,3770.0,662358.0,2460631995.0,64018758310.0,16981103,KOSPI
2017-02-15,3600.0,3690.0,3400.0,3500.0,1067431.0,3735847005.0,59433860500.0,16981103,KOSPI
2017-02-16,3430.0,3495.0,3310.0,3360.0,272411.0,919737355.0,57056506080.0,16981103,KOSPI
2017-02-17,3370.0,3485.0,3255.0,3450.0,236624.0,797586350.0,58584805350.0,16981103,KOSPI
2017-02-20,3485.0,3490.0,3250.0,3250.0,174660.0,584716395.0,55188584750.0,16981103,KOSPI
2017-02-21,3280.0,3325.0,3210.0,3260.0,115674.0,376255800.0,55358395780.0,16981103,KOSPI
2017-02-22,3280.0,3310.0,3130.0,3190.0,116389.0,369646365.0,54169718570.0,16981103,KOSPI
2017-02-23,3110.0,3190.0,3080.0,3100.0,75815.0,237158510.0,52641419300.0,16981103,KOSPI
2017-02-24,3165.0,3175.0,2925.0,3080.0,156356.0,475799610.0,52301797240.0,16981103,KOSPI
2017-02-27,3080.0,4000.0,3035.0,4000.0,2490999.0,9313951790.0,67924412000.0,16981103,KOSPI
2017-02-28,3980.0,4815.0,3805.0,4045.0,5287641.0,22521384220.0,68688561635.0,16981103,KOSPI
2017-03-02,4010.0,4700.0,3955.0,4150.0,1778133.0,7642877915.0,70471577450.0,16981103,KOSPI
2017-03-03,4085.0,4285.0,4020.0,4245.0,553185.0,2298198880.0,72084782235.0,16981103,KOSPI
2017-03-06,4235.0,4445.0,4020.0,4020.0,589653.0,2488783360.0,68264034060.0,16981103,KOSPI
2017-03-07,3990.0,4240.0,3735.0,3805.0,619131.0,2426885005.0,64613096915.0,16981103,KOSPI
2017-03-08,3850.0,3945.0,3755.0,3835.0,340397.0,1303822955.0,65122530005.0,16981103,KOSPI
2017-03-09,3800.0,3840.0,3690.0,3765.0,169916.0,634281845.0,63933852795.0,16981103,KOSPI
2017-03-10,3930.0,4545.0,3855.0,3910.0,3773699.0,16127282660.0,66396112730.0,16981103,KOSPI
2017-03-13,3860.0,4285.0,3800.0,4060.0,768726.0,3085299640.0,68943278180.0,16981103,KOSPI
2017-03-14,4060.0,4240.0,3940.0,4130.0,707288.0,2895315590.0,70131955390.0,16981103,KOSPI
2017-03-15,4125.0,4125.0,3935.0,4010.0,373680.0,1498692635.0,68094223030.0,16981103,KOSPI
2017-03-16,4005.0,4020.0,3870.0,3940.0,150852.0,591804745.0,66905545820.0,16981103,KOSPI
2017-03-17,3945.0,4045.0,3870.0,3870.0,223990.0,888257260.0,65716868610.0,16981103,KOSPI
2017-03-20,3950.0,3950.0,3600.0,3650.0,219360.0,813349445.0,61981025950.0,16981103,KOSPI
2017-03-21,3650.0,3660.0,3370.0,3490.0,280837.0,972638700.0,59264049470.0,16981103,KOSPI
2017-03-22,3490.0,3545.0,3175.0,3280.0,198728.0,663529680.0,55698017840.0,16981103,KOSPI
2017-03-23,3215.0,4125.0,3215.0,3910.0,2062028.0,7979280260.0,66396112730.0,16981103,KOSPI
2017-03-24,3870.0,3935.0,3300.0,3375.0,968364.0,3484445110.0,57311222625.0,16981103,KOSPI
2017-03-27,3300.0,3500.0,3230.0,3490.0,212090.0,717005910.0,59264049470.0,16981103,KOSPI
2017-03-28,3420.0,3490.0,3370.0,3440.0,91482.0,314033265.0,58414994320.0,16981103,KOSPI
2017-03-29,3450.0,3475.0,3330.0,3360.0,78552.0,266865985.0,57056506080.0,16981103,KOSPI
2017-03-30,3330.0,3780.0,3330.0,3415.0,479938.0,1710478510.0,57990466745.0,16981103,KOSPI
2017-03-31,3420.0,3690.0,3420.0,3505.0,160180.0,563233575.0,59518766015.0,16981103,KOSPI
2017-04-03,3880.0,3880.0,3545.0,3565.0,285942.0,1057931540.0,60537632195.0,16981103,KOSPI
2017-04-04,3625.0,3780.0,3490.0,3735.0,224137.0,824323765.0,63424419705.0,16981103,KOSPI
2017-04-05,3850.0,3875.0,3650.0,3730.0,175740.0,654214415.0,63339514190.0,16981103,KOSPI
2017-04-06,3720.0,3830.0,3570.0,3740.0,107519.0,397842680.0,63509325220.0,16981103,KOSPI
2017-04-07,3835.0,3835.0,3680.0,3720.0,64672.0,240867535.0,63169703160.0,16981103,KOSPI
2017-04-10,3715.0,3715.0,3570.0,3635.0,70363.0,254578215.0,61726309405.0,16981103,KOSPI
2017-04-11,3555.0,3980.0,3555.0,3645.0,218206.0,816206835.0,61896120435.0,16981103,KOSPI
