d,o,h,l,c,v,a,mc,s,m
2001-01-02,1510.0,1700.0,1510.0,1700.0,415730.0,679403400.0,66639127900.0,39199487,KOSPI
2001-01-03,1600.0,1720.0,1600.0,1680.0,487640.0,813755350.0,65855138160.0,39199487,KOSPI
2001-01-04,1820.0,1850.0,1750.0,1780.0,1605040.0,2896168250.0,69775086860.0,39199487,KOSPI
2001-01-05,1800.0,1930.0,1750.0,1850.0,2218620.0,4098622250.0,72519050950.0,39199487,KOSPI
2001-01-08,1830.0,2125.0,1800.0,2125.0,3014980.0,6003327350.0,83298909875.0,39199487,KOSPI
2001-01-09,2185.0,2185.0,2010.0,2135.0,3216360.0,6721459850.0,83690904745.0,39199487,KOSPI
2001-01-10,2120.0,2220.0,1850.0,2000.0,3344570.0,6972425050.0,78398974000.0,39199487,KOSPI
2001-01-11,2160.0,2300.0,2060.0,2300.0,5414810.0,12284362450.0,90158820100.0,39199487,KOSPI
2001-01-12,2370.0,2470.0,2250.0,2250.0,5664170.0,13503771600.0,88198845750.0,39199487,KOSPI
2001-01-15,2300.0,2400.0,2160.0,2285.0,3551470.0,8226437800.0,89570827795.0,39199487,KOSPI
2001-01-16,2320.0,2440.0,2190.0,2340.0,4487020.0,10412223400.0,91726799580.0,39199487,KOSPI
2001-01-17,2350.0,2450.0,2160.0,2220.0,2106220.0,4885646050.0,87022861140.0,39199487,KOSPI
2001-01-18,2220.0,2290.0,2175.0,2175.0,1158190.0,2576473200.0,85258884225.0,39199487,KOSPI
2001-01-19,2145.0,2390.0,2145.0,2300.0,2251980.0,5120703500.0,90158820100.0,39199487,KOSPI
2001-01-22,2300.0,2350.0,2210.0,2350.0,2116720.0,4870326200.0,92118794450.0,39199487,KOSPI
2001-01-26,2300.0,2380.0,2125.0,2140.0,1291400.0,2873047150.0,83886902180.0,39199487,KOSPI
2001-01-29,2190.0,2230.0,2095.0,2210.0,1152390.0,2488689950.0,86630866270.0,39199487,KOSPI
2001-01-30,2210.0,2485.0,2210.0,2320.0,2808230.0,6563741900.0,90942809840.0,39199487,KOSPI
2001-01-31,2355.0,2360.0,2250.0,2330.0,1192920.0,2753153500.0,91334804710.0,39199487,KOSPI
2001-02-01,2310.0,2675.0,2260.0,2590.0,4293590.0,10928059250.0,104385414910.0,40303249,KOSPI
2001-02-02,2590.0,2830.0,2460.0,2500.0,8020080.0,21261822300.0,100758122500.0,40303249,KOSPI
2001-02-05,2400.0,2450.0,2260.0,2290.0,1555700.0,3624628600.0,92294440210.0,40303249,KOSPI
2001-02-06,2390.0,2475.0,2350.0,2375.0,2086070.0,5018772350.0,95720216375.0,40303249,KOSPI
2001-02-07,2325.0,2350.0,2265.0,2265.0,1121530.0,2578899000.0,91286858985.0,40303249,KOSPI
2001-02-08,2280.0,2365.0,2250.0,2300.0,738700.0,1703885200.0,92697472700.0,40303249,KOSPI
2001-02-09,2260.0,2340.0,2240.0,2270.0,962010.0,2193823700.0,91488375230.0,40303249,KOSPI
2001-02-12,2230.0,2330.0,2230.0,2270.0,711520.0,1625754500.0,91488375230.0,40303249,KOSPI
2001-02-13,2300.0,2340.0,2260.0,2295.0,1109310.0,2544686800.0,92495956455.0,40303249,KOSPI
2001-02-14,2250.0,2540.0,2250.0,2420.0,2487420.0,5883024250.0,97533862580.0,40303249,KOSPI
2001-02-15,2590.0,2590.0,2360.0,2360.0,3074120.0,7495043400.0,95115667640.0,40303249,KOSPI
2001-02-16,2330.0,2360.0,2270.0,2295.0,1235500.0,2856413750.0,92495956455.0,40303249,KOSPI
2001-02-19,2235.0,2530.0,2215.0,2520.0,2532320.0,6029426400.0,101564187480.0,40303249,KOSPI
2001-02-20,2520.0,2600.0,2340.0,2395.0,4796040.0,11828226550.0,96526281355.0,40303249,KOSPI
2001-02-21,2400.0,2420.0,2300.0,2310.0,1262820.0,2968025250.0,93100505190.0,40303249,KOSPI
2001-02-22,2260.0,2340.0,2155.0,2305.0,1647010.0,3682700100.0,92898988945.0,40303249,KOSPI
2001-02-23,2230.0,2330.0,2230.0,2250.0,783240.0,1786682000.0,90682310250.0,40303249,KOSPI
2001-02-26,2265.0,2310.0,2255.0,2260.0,636950.0,1453316350.0,91085342740.0,40303249,KOSPI
2001-02-27,2285.0,2330.0,2250.0,2255.0,961960.0,2193699550.0,91990041550.0,40793810,KOSPI
2001-02-28,2250.0,2290.0,2230.0,2255.0,583460.0,1317238100.0,91990041550.0,40793810,KOSPI
2001-03-02,2290.0,2375.0,2170.0,2210.0,1971010.0,4526673850.0,90154320100.0,40793810,KOSPI
2001-03-05,2170.0,2210.0,2080.0,2165.0,1113810.0,2364543400.0,88318598650.0,40793810,KOSPI
2001-03-06,2175.0,2210.0,2155.0,2170.0,865850.0,1885389250.0,88522567700.0,40793810,KOSPI
2001-03-07,2170.0,2210.0,2125.0,2135.0,648890.0,1395033950.0,87094784350.0,40793810,KOSPI
2001-03-08,2140.0,2170.0,2120.0,2150.0,726930.0,1557083450.0,89684263650.0,41713611,KOSPI
