d,o,h,l,c,v,a,mc,s,m
1998-01-03,18500.0,20800.0,18500.0,20800.0,26680.0,528697000.0,47903960000.0,2303075,KOSPI
1998-01-05,21900.0,22400.0,21100.0,22400.0,67240.0,1482964000.0,51588880000.0,2303075,KOSPI
1998-01-06,22400.0,23800.0,21600.0,23800.0,82880.0,1911722000.0,54813185000.0,2303075,KOSPI
1998-01-07,23300.0,25700.0,23000.0,23700.0,67570.0,1654213000.0,54582877500.0,2303075,KOSPI
1998-01-08,23700.0,24700.0,22300.0,24000.0,55120.0,1293125000.0,55273800000.0,2303075,KOSPI
1998-01-09,22300.0,23700.0,22100.0,22100.0,57580.0,1300775000.0,50897957500.0,2303075,KOSPI
1998-01-10,23500.0,23800.0,23000.0,23800.0,28690.0,675384000.0,54813185000.0,2303075,KOSPI
1998-01-12,25700.0,25700.0,24500.0,25700.0,122650.0,3139476000.0,59189027500.0,2303075,KOSPI
1998-01-13,25600.0,27700.0,25000.0,27200.0,113370.0,3013509000.0,62643640000.0,2303075,KOSPI
1998-01-14,27200.0,28000.0,25800.0,26100.0,100670.0,2694007000.0,60110257500.0,2303075,KOSPI
1998-01-15,27000.0,27700.0,26100.0,27700.0,132380.0,3587976000.0,63795177500.0,2303075,KOSPI
1998-01-16,28000.0,29000.0,25500.0,25500.0,112240.0,3064444000.0,58728412500.0,2303075,KOSPI
1998-01-17,24600.0,25400.0,23500.0,23800.0,60350.0,1444365000.0,54813185000.0,2303075,KOSPI
1998-01-19,25700.0,25700.0,24500.0,25700.0,91090.0,2320566000.0,59189027500.0,2303075,KOSPI
1998-01-20,27500.0,27700.0,25700.0,27700.0,126650.0,3419279000.0,63795177500.0,2303075,KOSPI
1998-01-21,29500.0,29900.0,28000.0,29000.0,217710.0,6384076000.0,66789175000.0,2303075,KOSPI
1998-01-22,29000.0,29000.0,26700.0,26700.0,93350.0,2602911000.0,61492102500.0,2303075,KOSPI
1998-01-23,27100.0,27500.0,25000.0,26000.0,68000.0,1778132000.0,59879950000.0,2303075,KOSPI
1998-01-24,26000.0,27700.0,26000.0,26500.0,35680.0,958051000.0,61031487500.0,2303075,KOSPI
1998-01-26,26800.0,27400.0,26400.0,26800.0,52150.0,1398215000.0,61722410000.0,2303075,KOSPI
1998-01-30,28900.0,28900.0,28000.0,28900.0,49450.0,1423438000.0,66558867500.0,2303075,KOSPI
1998-01-31,29500.0,29900.0,27000.0,27000.0,51400.0,1454227000.0,62183025000.0,2303075,KOSPI
1998-02-02,26000.0,28500.0,25700.0,27900.0,85710.0,2285868000.0,64255792500.0,2303075,KOSPI
1998-02-03,29400.0,30100.0,29000.0,30100.0,84610.0,2518203000.0,69322557500.0,2303075,KOSPI
1998-02-04,32500.0,32500.0,32500.0,32500.0,37540.0,1220050000.0,74849937500.0,2303075,KOSPI
1998-02-05,32500.0,33800.0,30600.0,31000.0,218280.0,7044472000.0,71395325000.0,2303075,KOSPI
1998-02-06,32000.0,32000.0,30100.0,31200.0,112290.0,3500027000.0,71855940000.0,2303075,KOSPI
1998-02-07,31500.0,32900.0,31100.0,32000.0,78450.0,2503983000.0,73698400000.0,2303075,KOSPI
1998-02-09,31100.0,34200.0,31100.0,32900.0,120380.0,3940538000.0,75771167500.0,2303075,KOSPI
1998-02-10,33100.0,33100.0,30500.0,31100.0,62030.0,1983651000.0,71625632500.0,2303075,KOSPI
1998-02-11,30700.0,30800.0,29000.0,29300.0,73890.0,2212570000.0,67480097500.0,2303075,KOSPI
1998-02-12,28900.0,29000.0,27500.0,28500.0,65380.0,1850907000.0,65637637500.0,2303075,KOSPI
1998-02-13,29900.0,30000.0,27000.0,27000.0,81600.0,2370324000.0,62183025000.0,2303075,KOSPI
1998-02-14,26000.0,26900.0,24900.0,24900.0,51570.0,1340352000.0,57346567500.0,2303075,KOSPI
1998-02-16,24900.0,26000.0,24600.0,25000.0,50800.0,1282543000.0,57576875000.0,2303075,KOSPI
