d,o,h,l,c,v,a,mc,s,m
2016-01-04,1850.0,2300.0,1760.0,2100.0,614280.0,1229984890.0,24753115800.0,11787198,KOSPI
2016-01-05,2075.0,2165.0,1950.0,2025.0,210276.0,429522250.0,23869075950.0,11787198,KOSPI
2016-01-06,2080.0,2080.0,1935.0,1980.0,96322.0,189884845.0,23338652040.0,11787198,KOSPI
2016-01-07,1980.0,2025.0,1875.0,1905.0,62934.0,119860880.0,22454612190.0,11787198,KOSPI
2016-01-08,1900.0,1925.0,1820.0,1885.0,31840.0,59460985.0,22218868230.0,11787198,KOSPI
2016-01-11,1850.0,1935.0,1825.0,1890.0,16001.0,30005740.0,22277804220.0,11787198,KOSPI
2016-01-12,1925.0,1950.0,1840.0,1840.0,37931.0,71734050.0,21688444320.0,11787198,KOSPI
2016-01-13,1875.0,1950.0,1780.0,1835.0,92861.0,172563485.0,21629508330.0,11787198,KOSPI
2016-01-14,1870.0,1885.0,1785.0,1815.0,61532.0,112646650.0,21393764370.0,11787198,KOSPI
2016-01-15,1815.0,1915.0,1795.0,1800.0,58142.0,106187000.0,21216956400.0,11787198,KOSPI
2016-01-18,1840.0,1845.0,1810.0,1835.0,21297.0,38814505.0,21629508330.0,11787198,KOSPI
2016-01-19,1835.0,1870.0,1765.0,1820.0,45246.0,81525440.0,21452700360.0,11787198,KOSPI
2016-01-20,1825.0,1830.0,1735.0,1795.0,43852.0,77455855.0,21158020410.0,11787198,KOSPI
2016-01-21,1795.0,2070.0,1790.0,1805.0,348579.0,665855450.0,21275892390.0,11787198,KOSPI
2016-01-22,1805.0,1830.0,1800.0,1800.0,13941.0,25242625.0,21216956400.0,11787198,KOSPI
2016-01-25,1820.0,1830.0,1780.0,1800.0,29703.0,53517485.0,21216956400.0,11787198,KOSPI
2016-01-26,1840.0,1840.0,1775.0,1775.0,27405.0,49161275.0,20922276450.0,11787198,KOSPI
2016-01-27,1805.0,1805.0,1740.0,1775.0,76006.0,134122095.0,20922276450.0,11787198,KOSPI
2016-01-28,1790.0,1950.0,1750.0,1765.0,245968.0,447648840.0,20804404470.0,11787198,KOSPI
2016-01-29,1770.0,1785.0,1700.0,1710.0,134918.0,236210140.0,20156108580.0,11787198,KOSPI
2016-02-01,1800.0,1950.0,1625.0,1660.0,240318.0,417513095.0,19566748680.0,11787198,KOSPI
2016-02-02,1685.0,1715.0,1655.0,1680.0,40096.0,67244985.0,19802492640.0,11787198,KOSPI
2016-02-03,1700.0,1700.0,1585.0,1670.0,56910.0,92352765.0,19684620660.0,11787198,KOSPI
2016-02-04,1670.0,1695.0,1595.0,1595.0,103157.0,166027415.0,18800580810.0,11787198,KOSPI
2016-02-05,1575.0,1635.0,1485.0,1525.0,303926.0,460414020.0,17975476950.0,11787198,KOSPI
2016-02-11,1450.0,1515.0,1415.0,1460.0,79756.0,115976655.0,17209309080.0,11787198,KOSPI
2016-02-12,1425.0,1500.0,1310.0,1350.0,76576.0,106599520.0,15912717300.0,11787198,KOSPI
2016-02-15,1385.0,1435.0,1360.0,1360.0,64440.0,88454820.0,16030589280.0,11787198,KOSPI
2016-02-16,1325.0,1525.0,1050.0,1080.0,1897718.0,2175748105.0,12730173840.0,11787198,KOSPI
2016-02-17,1080.0,1135.0,1040.0,1085.0,555943.0,600919720.0,12789109830.0,11787198,KOSPI
2016-02-18,1125.0,1125.0,1060.0,1090.0,288561.0,311248160.0,12848045820.0,11787198,KOSPI
2016-02-19,1090.0,1130.0,1050.0,1090.0,228251.0,248687520.0,12848045820.0,11787198,KOSPI
2016-02-22,1110.0,1195.0,1095.0,1160.0,254499.0,290976660.0,13673149680.0,11787198,KOSPI
2016-02-23,1160.0,1175.0,1125.0,1135.0,117368.0,134648620.0,13378469730.0,11787198,KOSPI
2016-02-24,1100.0,1475.0,1100.0,1475.0,2510440.0,3561195070.0,17386117050.0,11787198,KOSPI
2016-02-25,1475.0,1855.0,1405.0,1545.0,3437610.0,5584118700.0,18211220910.0,11787198,KOSPI
2016-02-26,1555.0,1620.0,1425.0,1515.0,661749.0,1004402350.0,17857604970.0,11787198,KOSPI
2016-02-29,1515.0,1535.0,1420.0,1435.0,194787.0,285906235.0,16914629130.0,11787198,KOSPI
2016-03-02,1410.0,1455.0,1390.0,1440.0,136647.0,194334010.0,16973565120.0,11787198,KOSPI
2016-03-03,1450.0,1450.0,1390.0,1400.0,88096.0,124137575.0,16502077200.0,11787198,KOSPI
2016-03-04,1430.0,1430.0,1385.0,1410.0,57872.0,81454055.0,16619949180.0,11787198,KOSPI
2016-03-07,1430.0,1450.0,1395.0,1440.0,98797.0,141268335.0,16973565120.0,11787198,KOSPI
2016-03-08,1460.0,1460.0,1380.0,1410.0,80142.0,112328645.0,16619949180.0,11787198,KOSPI
2016-03-09,1410.0,1455.0,1365.0,1420.0,126118.0,176186020.0,16737821160.0,11787198,KOSPI
2016-03-10,1440.0,1440.0,1380.0,1400.0,61723.0,86603200.0,16502077200.0,11787198,KOSPI
2016-03-11,1420.0,1435.0,1370.0,1435.0,81948.0,116140315.0,16914629130.0,11787198,KOSPI
2016-03-14,1460.0,1460.0,1395.0,1430.0,59135.0,84193165.0,16855693140.0,11787198,KOSPI
2016-03-15,1420.0,1440.0,1400.0,1425.0,58805.0,83414185.0,16796757150.0,11787198,KOSPI
2016-03-16,1410.0,1440.0,1370.0,1420.0,77662.0,109685535.0,16737821160.0,11787198,KOSPI
2016-03-17,1420.0,1440.0,1395.0,1425.0,57865.0,81740375.0,16796757150.0,11787198,KOSPI
2016-03-18,1445.0,1445.0,1410.0,1435.0,50931.0,72526850.0,16914629130.0,11787198,KOSPI
2016-03-21,1435.0,1465.0,1415.0,1460.0,65971.0,95317360.0,17209309080.0,11787198,KOSPI
2016-03-22,1475.0,1475.0,1435.0,1460.0,67452.0,97896605.0,17209309080.0,11787198,KOSPI
2016-03-23,1460.0,1485.0,1420.0,1475.0,49184.0,71957985.0,17386117050.0,11787198,KOSPI
2016-03-24,1445.0,1490.0,1445.0,1480.0,56908.0,83745325.0,17445053040.0,11787198,KOSPI
2016-03-25,1465.0,1470.0,1430.0,1430.0,75064.0,108404855.0,16855693140.0,11787198,KOSPI
2016-03-28,1440.0,1570.0,1415.0,1425.0,322765.0,479087290.0,16796757150.0,11787198,KOSPI
2016-03-29,1430.0,1445.0,1415.0,1430.0,37546.0,53470850.0,16855693140.0,11787198,KOSPI
2016-03-30,1420.0,1470.0,1410.0,1415.0,64328.0,92470065.0,16678885170.0,11787198,KOSPI
2016-03-31,1485.0,1630.0,1420.0,1500.0,409863.0,623160355.0,17680797000.0,11787198,KOSPI
2016-04-01,1505.0,1950.0,1505.0,1815.0,4397956.0,8125412380.0,21393764370.0,11787198,KOSPI
2016-04-04,1765.0,1895.0,1640.0,1670.0,1167423.0,2053778280.0,19684620660.0,11787198,KOSPI
2016-04-05,1660.0,1690.0,1575.0,1640.0,414816.0,677134000.0,19331004720.0,11787198,KOSPI
2016-04-06,1630.0,1745.0,1605.0,1680.0,499288.0,842206495.0,19802492640.0,11787198,KOSPI
2016-04-07,1735.0,1740.0,1655.0,1700.0,205127.0,348260390.0,20038236600.0,11787198,KOSPI
2016-04-08,1700.0,1760.0,1670.0,1720.0,158465.0,272227670.0,20273980560.0,11787198,KOSPI
2016-04-11,1720.0,1750.0,1685.0,1750.0,122801.0,210756595.0,20627596500.0,11787198,KOSPI
2016-04-12,1760.0,1760.0,1685.0,1695.0,90276.0,154178045.0,19979300610.0,11787198,KOSPI
2016-04-14,1695.0,1695.0,1610.0,1615.0,112782.0,184957235.0,19036324770.0,11787198,KOSPI
2016-04-15,1620.0,1950.0,1620.0,1735.0,866837.0,1563084395.0,20450788530.0,11787198,KOSPI
2016-04-18,1780.0,2065.0,1735.0,1910.0,798722.0,1539016505.0,22513548180.0,11787198,KOSPI
2016-04-19,1940.0,2000.0,1840.0,1915.0,192172.0,366738345.0,23985754170.0,12525198,KOSPI
2016-04-20,1950.0,1995.0,1855.0,1995.0,165407.0,317832540.0,24987770010.0,12525198,KOSPI
2016-04-21,1995.0,2525.0,1965.0,2380.0,1410008.0,3286121830.0,29809971240.0,12525198,KOSPI
2016-04-22,2280.0,2400.0,2215.0,2290.0,288676.0,662863960.0,28682703420.0,12525198,KOSPI
2016-04-25,2365.0,2365.0,2155.0,2270.0,134932.0,299994995.0,28432199460.0,12525198,KOSPI
2016-04-26,2300.0,2305.0,2180.0,2250.0,67923.0,151001790.0,28181695500.0,12525198,KOSPI
2016-04-27,2200.0,2340.0,2160.0,2290.0,116037.0,260173385.0,28682703420.0,12525198,KOSPI
2016-04-28,2255.0,2360.0,2235.0,2285.0,87149.0,199991210.0,28620077430.0,12525198,KOSPI
2016-04-29,2250.0,2690.0,2250.0,2345.0,354941.0,872320110.0,29371589310.0,12525198,KOSPI
2016-05-02,2345.0,2660.0,2345.0,2485.0,328287.0,818847405.0,31125117030.0,12525198,KOSPI
2016-05-03,2400.0,2455.0,2330.0,2330.0,134598.0,320610550.0,29183711340.0,12525198,KOSPI
2016-05-04,2290.0,2400.0,2105.0,2175.0,241859.0,528934735.0,27242305650.0,12525198,KOSPI
2016-05-09,2190.0,2190.0,2060.0,2090.0,77099.0,162298330.0,26177663820.0,12525198,KOSPI
2016-05-10,2120.0,2175.0,2070.0,2130.0,60905.0,129070175.0,26678671740.0,12525198,KOSPI
2016-05-11,2130.0,2330.0,2115.0,2225.0,79560.0,175042530.0,27868565550.0,12525198,KOSPI
2016-05-12,2170.0,2620.0,2155.0,2380.0,839222.0,2054128240.0,29809971240.0,12525198,KOSPI
2016-05-13,2380.0,2615.0,2310.0,2470.0,285909.0,696138625.0,30937239060.0,12525198,KOSPI
2016-05-16,2400.0,2540.0,2390.0,2445.0,112497.0,274313685.0,30624109110.0,12525198,KOSPI
2016-05-17,2475.0,2550.0,2380.0,2435.0,144694.0,356336220.0,30498857130.0,12525198,KOSPI
2016-05-18,2440.0,2645.0,2380.0,2600.0,268016.0,678319055.0,32565514800.0,12525198,KOSPI
2016-05-19,2590.0,2650.0,2430.0,2485.0,153353.0,386946135.0,31125117030.0,12525198,KOSPI
2016-05-20,2535.0,2785.0,2410.0,2500.0,288291.0,738108935.0,31312995000.0,12525198,KOSPI
2016-05-23,2500.0,2545.0,2390.0,2495.0,156543.0,383412525.0,31250369010.0,12525198,KOSPI
2016-05-24,2495.0,2510.0,2310.0,2360.0,121926.0,292207840.0,29559467280.0,12525198,KOSPI
2016-05-25,2395.0,2405.0,2285.0,2350.0,77992.0,182578735.0,29434215300.0,12525198,KOSPI
2016-05-26,2365.0,2650.0,2360.0,2650.0,297691.0,754799145.0,33191774700.0,12525198,KOSPI
2016-05-27,2730.0,3295.0,2660.0,3295.0,892027.0,2699256880.0,41270527410.0,12525198,KOSPI
2016-05-30,3300.0,3300.0,2925.0,2925.0,497068.0,1535743940.0,36636204150.0,12525198,KOSPI
2016-05-31,2985.0,3105.0,2855.0,3090.0,170358.0,515982635.0,38702861820.0,12525198,KOSPI
2016-06-01,3090.0,3120.0,2915.0,2990.0,127700.0,385504810.0,37450342020.0,12525198,KOSPI
2016-06-02,2990.0,2995.0,2790.0,2870.0,167793.0,478783020.0,35947318260.0,12525198,KOSPI
2016-06-03,2870.0,2960.0,2795.0,2815.0,124595.0,354220525.0,35258432370.0,12525198,KOSPI
2016-06-07,2820.0,3170.0,2820.0,2980.0,206885.0,620730465.0,37325090040.0,12525198,KOSPI
2016-06-08,2970.0,3050.0,2900.0,2960.0,71685.0,213505745.0,37074586080.0,12525198,KOSPI
2016-06-09,2995.0,3045.0,2860.0,2960.0,82689.0,243791670.0,37074586080.0,12525198,KOSPI
2016-06-10,2940.0,3020.0,2900.0,2955.0,48928.0,145168290.0,37011960090.0,12525198,KOSPI
2016-06-13,2860.0,3135.0,2860.0,3000.0,78944.0,238408305.0,37575594000.0,12525198,KOSPI
2016-06-14,3050.0,3900.0,3050.0,3900.0,2291859.0,8347181120.0,48848272200.0,12525198,KOSPI
2016-06-15,5070.0,5070.0,5070.0,5070.0,137210.0,695654700.0,63502753860.0,12525198,KOSPI
2016-06-16,6590.0,6590.0,6590.0,6590.0,466708.0,3075605720.0,82541054820.0,12525198,KOSPI
2016-06-17,8000.0,8560.0,7700.0,8560.0,2904046.0,23763254000.0,107215694880.0,12525198,KOSPI
2016-06-20,11100.0,11100.0,11100.0,11100.0,130577.0,1449402160.0,139029697800.0,12525198,KOSPI
2016-06-22,14400.0,14400.0,13550.0,14400.0,959903.0,13821312850.0,180362851200.0,12525198,KOSPI
2016-06-23,17500.0,17700.0,10650.0,13750.0,7241241.0,99177803950.0,172221472500.0,12525198,KOSPI
2016-06-24,13150.0,17300.0,11950.0,16000.0,6715471.0,95747556000.0,200403168000.0,12525198,KOSPI
2016-06-27,14800.0,16800.0,14400.0,15300.0,2333160.0,36641005600.0,191635529400.0,12525198,KOSPI
2016-06-28,15500.0,16150.0,13500.0,13500.0,1930846.0,28840538050.0,169090173000.0,12525198,KOSPI
2016-06-29,13700.0,14150.0,13100.0,13700.0,1042177.0,14158989650.0,171595212600.0,12525198,KOSPI
2016-06-30,13700.0,13750.0,11900.0,12000.0,1304567.0,16560917950.0,150302376000.0,12525198,KOSPI
2016-07-01,12350.0,12900.0,11900.0,12200.0,684483.0,8413717800.0,152807415600.0,12525198,KOSPI
2016-07-04,11700.0,12550.0,11550.0,11950.0,535918.0,6378280100.0,149676116100.0,12525198,KOSPI
2016-07-05,11950.0,15500.0,11950.0,15500.0,3647282.0,52982754800.0,194140569000.0,12525198,KOSPI
2016-07-06,16350.0,18850.0,14750.0,15700.0,4618047.0,79227385700.0,196645608600.0,12525198,KOSPI
2016-07-07,14400.0,15100.0,12800.0,13250.0,2488580.0,33959635200.0,165958873500.0,12525198,KOSPI
2016-07-08,13800.0,14950.0,13300.0,14800.0,1665464.0,23468428450.0,185372930400.0,12525198,KOSPI
2016-07-11,14250.0,15700.0,13950.0,15400.0,1138609.0,17069227650.0,192888049200.0,12525198,KOSPI
2016-07-12,15800.0,18600.0,14800.0,17300.0,2576048.0,43773529950.0,216685925400.0,12525198,KOSPI
2016-07-13,17350.0,18350.0,16000.0,16500.0,1481738.0,25522074750.0,206665767000.0,12525198,KOSPI
2016-07-14,16200.0,17800.0,15250.0,15450.0,1737597.0,28593333100.0,193514309100.0,12525198,KOSPI
2016-07-15,14500.0,15150.0,12850.0,13200.0,1937686.0,26586746350.0,165332613600.0,12525198,KOSPI
2016-07-18,13000.0,13050.0,11750.0,12350.0,2431683.0,30114938300.0,154686195300.0,12525198,KOSPI
2016-07-19,12800.0,13000.0,9920.0,10450.0,4158789.0,44999158580.0,130888319100.0,12525198,KOSPI
2016-07-20,10300.0,10550.0,9580.0,10100.0,2271834.0,22884199930.0,126504499800.0,12525198,KOSPI
2016-07-21,10000.0,10450.0,9820.0,10100.0,1264636.0,12778727990.0,126504499800.0,12525198,KOSPI
2016-07-22,10150.0,10600.0,9960.0,10250.0,1162730.0,11996607250.0,128383279500.0,12525198,KOSPI
2016-07-25,10250.0,10500.0,10050.0,10150.0,666874.0,6831979250.0,127130759700.0,12525198,KOSPI
2016-07-26,10150.0,10950.0,9860.0,10350.0,1861245.0,19473885950.0,129635799300.0,12525198,KOSPI
