d,o,h,l,c,v,a,mc,s,m
2008-01-02,1625.0,1700.0,1625.0,1675.0,3420.0,5636700.0,49358891625.0,29467995,KOSPI
2008-01-03,1665.0,1665.0,1600.0,1660.0,21950.0,35566800.0,48916871700.0,29467995,KOSPI
2008-01-04,1660.0,1680.0,1610.0,1635.0,42970.0,70150750.0,48180171825.0,29467995,KOSPI
2008-01-07,1690.0,1690.0,1595.0,1595.0,5550.0,8895350.0,47001452025.0,29467995,KOSPI
2008-01-08,1595.0,1695.0,1595.0,1610.0,15733.0,25616380.0,47443471950.0,29467995,KOSPI
2008-01-09,1630.0,1630.0,1565.0,1625.0,13780.0,21811400.0,47885491875.0,29467995,KOSPI
2008-01-10,1635.0,1650.0,1590.0,1620.0,14600.0,23588150.0,47738151900.0,29467995,KOSPI
2008-01-11,1650.0,1660.0,1595.0,1595.0,8910.0,14592900.0,47001452025.0,29467995,KOSPI
2008-01-14,1650.0,1650.0,1545.0,1550.0,1480.0,2309950.0,45675392250.0,29467995,KOSPI
2008-01-15,1550.0,1570.0,1480.0,1570.0,15990.0,23971800.0,46264752150.0,29467995,KOSPI
2008-01-16,1560.0,1630.0,1520.0,1580.0,11070.0,17453950.0,46559432100.0,29467995,KOSPI
2008-01-17,1645.0,1645.0,1505.0,1590.0,6770.0,10532800.0,46854112050.0,29467995,KOSPI
2008-01-18,1585.0,1585.0,1360.0,1545.0,11540.0,17578900.0,45528052275.0,29467995,KOSPI
2008-01-21,1550.0,1630.0,1510.0,1530.0,4750.0,7435550.0,45086032350.0,29467995,KOSPI
2008-01-22,1465.0,1525.0,1370.0,1370.0,14450.0,20689800.0,40371153150.0,29467995,KOSPI
2008-01-23,1480.0,1490.0,1355.0,1470.0,16570.0,23617150.0,43317952650.0,29467995,KOSPI
2008-01-24,1570.0,1570.0,1355.0,1485.0,19970.0,29734850.0,43759972575.0,29467995,KOSPI
2008-01-25,1485.0,1485.0,1425.0,1455.0,3675.0,5300825.0,42875932725.0,29467995,KOSPI
2008-01-28,1455.0,1455.0,1360.0,1360.0,2050.0,2938800.0,40076473200.0,29467995,KOSPI
2008-01-29,1470.0,1470.0,1305.0,1370.0,6020.0,8258250.0,40371153150.0,29467995,KOSPI
2008-01-30,1355.0,1490.0,1350.0,1400.0,25390.0,35112800.0,41255193000.0,29467995,KOSPI
2008-01-31,1450.0,1490.0,1325.0,1430.0,9650.0,13555950.0,42139232850.0,29467995,KOSPI
2008-02-01,1450.0,1595.0,1350.0,1455.0,3350.0,4767100.0,42875932725.0,29467995,KOSPI
2008-02-04,1455.0,1480.0,1385.0,1450.0,6301.0,9006900.0,42728592750.0,29467995,KOSPI
2008-02-05,1350.0,1500.0,1350.0,1420.0,18841.0,26379420.0,41844552900.0,29467995,KOSPI
2008-02-11,1430.0,1430.0,1350.0,1420.0,6730.0,9340550.0,41844552900.0,29467995,KOSPI
2008-02-12,1430.0,1500.0,1380.0,1495.0,9730.0,14539000.0,44054652525.0,29467995,KOSPI
2008-02-13,1500.0,1500.0,1435.0,1490.0,5960.0,8696600.0,43907312550.0,29467995,KOSPI
2008-02-14,1500.0,1600.0,1430.0,1465.0,42410.0,63374750.0,43170612675.0,29467995,KOSPI
2008-02-15,1585.0,1585.0,1470.0,1520.0,200.0,304300.0,44791352400.0,29467995,KOSPI
2008-02-18,1520.0,1520.0,1490.0,1490.0,2130.0,3224100.0,43907312550.0,29467995,KOSPI
2008-02-19,1485.0,1505.0,1430.0,1500.0,9100.0,13627700.0,44201992500.0,29467995,KOSPI
2008-02-20,1420.0,1525.0,1420.0,1485.0,1340.0,1994500.0,43759972575.0,29467995,KOSPI
2008-02-21,1485.0,1535.0,1390.0,1390.0,4760.0,6705250.0,40960513050.0,29467995,KOSPI
2008-02-22,1470.0,1595.0,1390.0,1450.0,36435.0,53566500.0,42728592750.0,29467995,KOSPI
2008-02-25,1465.0,1480.0,1380.0,1385.0,10310.0,14669150.0,40813173075.0,29467995,KOSPI
2008-02-26,1370.0,1450.0,1310.0,1370.0,24830.0,33576200.0,40371153150.0,29467995,KOSPI
2008-02-27,1385.0,1430.0,1350.0,1370.0,2362.0,3264550.0,40371153150.0,29467995,KOSPI
2008-02-28,1405.0,1405.0,1300.0,1385.0,5860.0,7832250.0,40813173075.0,29467995,KOSPI
2008-02-29,1395.0,1395.0,1305.0,1365.0,17381.0,23119100.0,40223813175.0,29467995,KOSPI
2008-03-03,1365.0,1445.0,1300.0,1365.0,8061.0,10931000.0,40223813175.0,29467995,KOSPI
2008-03-04,1370.0,1370.0,1305.0,1305.0,9760.0,12953100.0,38455733475.0,29467995,KOSPI
2008-03-05,1310.0,1370.0,1300.0,1340.0,7790.0,10283700.0,39487113300.0,29467995,KOSPI
2008-03-06,1355.0,1355.0,1300.0,1335.0,27460.0,36367600.0,39339773325.0,29467995,KOSPI
2008-03-07,1335.0,1350.0,1200.0,1350.0,11220.0,14699350.0,39781793250.0,29467995,KOSPI
2008-03-10,1350.0,1350.0,1230.0,1230.0,4442.0,5699830.0,36245633850.0,29467995,KOSPI
2008-03-11,1280.0,1355.0,1250.0,1310.0,2810.0,3683700.0,38603073450.0,29467995,KOSPI
2008-03-12,1320.0,1340.0,1290.0,1315.0,5645.0,7363800.0,38750413425.0,29467995,KOSPI
2008-03-13,1295.0,1305.0,1150.0,1150.0,9990.0,12299900.0,33888194250.0,29467995,KOSPI
2008-03-14,1200.0,1320.0,1200.0,1270.0,91181.0,119718200.0,37424353650.0,29467995,KOSPI
2008-03-17,1240.0,1240.0,1100.0,1185.0,65880.0,76587700.0,34919574075.0,29467995,KOSPI
2008-03-18,1230.0,1345.0,1150.0,1270.0,34074.0,41364980.0,37424353650.0,29467995,KOSPI
2008-03-19,1370.0,1400.0,1280.0,1330.0,8700.0,11783550.0,39192433350.0,29467995,KOSPI
2008-03-20,1310.0,1325.0,1205.0,1320.0,9460.0,11900750.0,38897753400.0,29467995,KOSPI
2008-03-21,1400.0,1400.0,1335.0,1390.0,26030.0,36046750.0,40960513050.0,29467995,KOSPI
2008-03-24,1390.0,1430.0,1375.0,1390.0,1060.0,1478550.0,40960513050.0,29467995,KOSPI
2008-03-25,1390.0,1400.0,1300.0,1370.0,11050.0,14889500.0,40371153150.0,29467995,KOSPI
2008-03-26,1370.0,1395.0,1220.0,1370.0,16930.0,22229550.0,40371153150.0,29467995,KOSPI
2008-03-27,1420.0,1420.0,1345.0,1380.0,19060.0,26193900.0,40665833100.0,29467995,KOSPI
2008-03-28,1375.0,1375.0,1300.0,1350.0,8910.0,11849050.0,39781793250.0,29467995,KOSPI
2008-03-31,1375.0,1375.0,1310.0,1345.0,5076.0,6863730.0,39634453275.0,29467995,KOSPI
2008-04-01,1340.0,1340.0,1290.0,1320.0,11770.0,15531850.0,38897753400.0,29467995,KOSPI
