d,o,h,l,c,v,a,mc,s,m
2011-01-03,1500.0,1560.0,1500.0,1550.0,64127.0,98641535.0,24800000000.0,16000000,KOSDAQ
2011-01-04,1555.0,1560.0,1520.0,1550.0,26738.0,41271420.0,24800000000.0,16000000,KOSDAQ
2011-01-05,1550.0,1560.0,1510.0,1530.0,65383.0,100013975.0,24480000000.0,16000000,KOSDAQ
2011-01-06,1530.0,1545.0,1495.0,1495.0,42425.0,64111730.0,23920000000.0,16000000,KOSDAQ
2011-01-07,1530.0,1530.0,1480.0,1510.0,32077.0,47795550.0,24160000000.0,16000000,KOSDAQ
2011-01-10,1515.0,1520.0,1485.0,1515.0,27504.0,41163960.0,24240000000.0,16000000,KOSDAQ
2011-01-11,1515.0,1515.0,1480.0,1500.0,65327.0,97480710.0,24000000000.0,16000000,KOSDAQ
2011-01-12,1490.0,1515.0,1490.0,1510.0,32594.0,48924870.0,24160000000.0,16000000,KOSDAQ
2011-01-13,1510.0,1515.0,1485.0,1505.0,49629.0,74339850.0,24080000000.0,16000000,KOSDAQ
2011-01-14,1490.0,1515.0,1485.0,1505.0,26559.0,40001240.0,24080000000.0,16000000,KOSDAQ
2011-01-17,1505.0,1515.0,1485.0,1505.0,50939.0,76088645.0,24080000000.0,16000000,KOSDAQ
2011-01-18,1500.0,1500.0,1485.0,1485.0,27640.0,41155005.0,23760000000.0,16000000,KOSDAQ
2011-01-19,1490.0,1500.0,1480.0,1490.0,25056.0,37205560.0,23840000000.0,16000000,KOSDAQ
2011-01-20,1490.0,1495.0,1460.0,1480.0,76990.0,113386495.0,23680000000.0,16000000,KOSDAQ
2011-01-21,1465.0,1470.0,1445.0,1450.0,45932.0,66830800.0,23200000000.0,16000000,KOSDAQ
2011-01-24,1450.0,1475.0,1450.0,1455.0,53729.0,78369915.0,23280000000.0,16000000,KOSDAQ
2011-01-25,1455.0,1470.0,1455.0,1470.0,51395.0,75026820.0,23520000000.0,16000000,KOSDAQ
2011-01-26,1455.0,1470.0,1445.0,1460.0,43354.0,62985845.0,23360000000.0,16000000,KOSDAQ
2011-01-27,1465.0,1465.0,1450.0,1455.0,21388.0,31142090.0,23280000000.0,16000000,KOSDAQ
2011-01-28,1465.0,1465.0,1440.0,1445.0,55481.0,80415405.0,23120000000.0,16000000,KOSDAQ
2011-01-31,1460.0,1460.0,1425.0,1440.0,39189.0,56341365.0,23040000000.0,16000000,KOSDAQ
2011-02-01,1450.0,1450.0,1425.0,1440.0,42857.0,61378495.0,23040000000.0,16000000,KOSDAQ
2011-02-07,1440.0,1480.0,1440.0,1460.0,48750.0,71220230.0,23360000000.0,16000000,KOSDAQ
2011-02-08,1490.0,1540.0,1480.0,1530.0,58158.0,88115950.0,24480000000.0,16000000,KOSDAQ
2011-02-09,1530.0,1530.0,1495.0,1500.0,22802.0,34309175.0,24000000000.0,16000000,KOSDAQ
2011-02-10,1510.0,1510.0,1470.0,1470.0,33042.0,49003705.0,23520000000.0,16000000,KOSDAQ
2011-02-11,1470.0,1490.0,1445.0,1445.0,58920.0,86316435.0,23120000000.0,16000000,KOSDAQ
2011-02-14,1460.0,1475.0,1415.0,1415.0,49528.0,71060510.0,22640000000.0,16000000,KOSDAQ
2011-02-15,1375.0,1440.0,1375.0,1390.0,96768.0,133991845.0,22240000000.0,16000000,KOSDAQ
2011-02-16,1400.0,1400.0,1365.0,1385.0,66522.0,91469870.0,22160000000.0,16000000,KOSDAQ
2011-02-17,1400.0,1400.0,1330.0,1330.0,49353.0,66764380.0,21280000000.0,16000000,KOSDAQ
2011-02-18,1330.0,1445.0,1300.0,1405.0,64629.0,85392600.0,22480000000.0,16000000,KOSDAQ
2011-02-21,1385.0,1445.0,1355.0,1365.0,62658.0,86372465.0,21840000000.0,16000000,KOSDAQ
2011-02-22,1365.0,1365.0,1330.0,1365.0,41618.0,55936600.0,21840000000.0,16000000,KOSDAQ
2011-02-23,1400.0,1400.0,1330.0,1360.0,36565.0,49376350.0,21760000000.0,16000000,KOSDAQ
2011-02-24,1355.0,1395.0,1335.0,1360.0,26766.0,36059735.0,21760000000.0,16000000,KOSDAQ
2011-02-25,1360.0,1395.0,1340.0,1355.0,24231.0,32659875.0,21680000000.0,16000000,KOSDAQ
2011-02-28,1355.0,1365.0,1320.0,1345.0,28853.0,38373900.0,21520000000.0,16000000,KOSDAQ
2011-03-02,1345.0,1345.0,1300.0,1335.0,10960.0,14548230.0,21360000000.0,16000000,KOSDAQ
2011-03-03,1320.0,1355.0,1320.0,1335.0,4345.0,5784385.0,21360000000.0,16000000,KOSDAQ
2011-03-04,1360.0,1360.0,1300.0,1340.0,17025.0,22449480.0,21440000000.0,16000000,KOSDAQ
2011-03-07,1340.0,1420.0,1330.0,1355.0,56591.0,77295500.0,21680000000.0,16000000,KOSDAQ
2011-03-08,1335.0,1380.0,1335.0,1345.0,26613.0,35803945.0,21520000000.0,16000000,KOSDAQ
