d,o,h,l,c,v,a,mc,s,m
2016-01-04,739.0,750.0,730.0,737.0,830123.0,612782880.0,53064000000.0,72000000,KOSDAQ
2016-01-05,731.0,751.0,724.0,749.0,1137873.0,841136252.0,53928000000.0,72000000,KOSDAQ
2016-01-06,759.0,840.0,752.0,777.0,6831820.0,5438177912.0,55944000000.0,72000000,KOSDAQ
2016-01-07,785.0,793.0,735.0,749.0,1594407.0,1209574225.0,53928000000.0,72000000,KOSDAQ
2016-01-08,738.0,745.0,701.0,740.0,1043410.0,752127257.0,53280000000.0,72000000,KOSDAQ
2016-01-11,730.0,743.0,717.0,717.0,747181.0,545973008.0,51624000000.0,72000000,KOSDAQ
2016-01-12,730.0,732.0,682.0,682.0,1355418.0,956219679.0,49104000000.0,72000000,KOSDAQ
2016-01-13,683.0,710.0,681.0,704.0,877363.0,612126073.0,50688000000.0,72000000,KOSDAQ
2016-01-14,702.0,705.0,686.0,705.0,510498.0,353721497.0,50760000000.0,72000000,KOSDAQ
2016-01-15,706.0,713.0,686.0,687.0,669274.0,466185942.0,49464000000.0,72000000,KOSDAQ
2016-01-18,680.0,680.0,660.0,675.0,470286.0,315181608.0,48600000000.0,72000000,KOSDAQ
2016-01-19,680.0,686.0,663.0,663.0,355035.0,238136161.0,47736000000.0,72000000,KOSDAQ
2016-01-20,669.0,669.0,611.0,623.0,855209.0,543711809.0,44856000000.0,72000000,KOSDAQ
2016-01-21,625.0,640.0,611.0,629.0,455802.0,286088412.0,45288000000.0,72000000,KOSDAQ
2016-01-22,636.0,664.0,624.0,636.0,373089.0,239323627.0,45792000000.0,72000000,KOSDAQ
2016-01-25,636.0,658.0,636.0,648.0,203256.0,131176667.0,46656000000.0,72000000,KOSDAQ
2016-01-26,648.0,657.0,628.0,631.0,223345.0,141861370.0,45432000000.0,72000000,KOSDAQ
2016-01-27,632.0,644.0,616.0,620.0,412912.0,259185592.0,44640000000.0,72000000,KOSDAQ
2016-01-28,625.0,632.0,613.0,620.0,275111.0,170211089.0,44640000000.0,72000000,KOSDAQ
2016-01-29,621.0,638.0,613.0,635.0,361557.0,224463772.0,45720000000.0,72000000,KOSDAQ
2016-02-01,641.0,645.0,626.0,632.0,297754.0,187649737.0,45504000000.0,72000000,KOSDAQ
2016-02-02,632.0,635.0,618.0,621.0,258131.0,160558266.0,44712000000.0,72000000,KOSDAQ
2016-02-03,620.0,624.0,589.0,593.0,589689.0,353795611.0,42696000000.0,72000000,KOSDAQ
2016-02-04,593.0,615.0,589.0,609.0,300828.0,181489990.0,43848000000.0,72000000,KOSDAQ
2016-02-05,615.0,695.0,610.0,646.0,3007750.0,1975697218.0,46512000000.0,72000000,KOSDAQ
2016-02-11,620.0,639.0,595.0,622.0,614941.0,380240361.0,44784000000.0,72000000,KOSDAQ
2016-02-12,622.0,625.0,583.0,600.0,12567661.0,7540000420.0,43200000000.0,72000000,KOSDAQ
2016-02-15,600.0,619.0,600.0,611.0,363087.0,220699867.0,43992000000.0,72000000,KOSDAQ
2016-02-16,618.0,650.0,606.0,635.0,551080.0,345775969.0,45720000000.0,72000000,KOSDAQ
2016-02-17,635.0,645.0,615.0,616.0,368548.0,229515074.0,44352000000.0,72000000,KOSDAQ
2016-02-18,619.0,640.0,616.0,633.0,345136.0,216967815.0,45576000000.0,72000000,KOSDAQ
2016-02-19,640.0,670.0,633.0,650.0,523547.0,340882057.0,46800000000.0,72000000,KOSDAQ
2016-02-22,651.0,657.0,640.0,650.0,280166.0,181822099.0,46800000000.0,72000000,KOSDAQ
2016-02-23,651.0,660.0,638.0,647.0,258981.0,167483150.0,46584000000.0,72000000,KOSDAQ
2016-02-24,650.0,650.0,630.0,630.0,335566.0,212741332.0,45360000000.0,72000000,KOSDAQ
2016-02-25,634.0,693.0,634.0,654.0,1213520.0,804712059.0,47088000000.0,72000000,KOSDAQ
2016-02-26,654.0,780.0,648.0,703.0,4600883.0,3305762247.0,50616000000.0,72000000,KOSDAQ
2016-02-29,704.0,750.0,703.0,727.0,1489434.0,1076250003.0,52344000000.0,72000000,KOSDAQ
2016-03-02,731.0,858.0,731.0,811.0,9968424.0,8006700679.0,58392000000.0,72000000,KOSDAQ
2016-03-03,827.0,827.0,771.0,789.0,2452773.0,1926444397.0,56808000000.0,72000000,KOSDAQ
