d,o,h,l,c,v,a,mc,s,m
2020-01-02,1005.0,1015.0,992.0,1000.0,254697.0,255233209.0,72000000000.0,72000000,KOSDAQ
2020-01-03,1010.0,1010.0,992.0,997.0,205416.0,205052292.0,71784000000.0,72000000,KOSDAQ
2020-01-06,997.0,1010.0,985.0,995.0,184643.0,183792312.0,71640000000.0,72000000,KOSDAQ
2020-01-07,995.0,1005.0,992.0,995.0,82192.0,81874772.0,71640000000.0,72000000,KOSDAQ
2020-01-08,1000.0,1000.0,935.0,941.0,390362.0,372623724.0,67752000000.0,72000000,KOSDAQ
2020-01-09,950.0,985.0,950.0,984.0,161748.0,157107786.0,70848000000.0,72000000,KOSDAQ
2020-01-10,990.0,999.0,980.0,990.0,141073.0,138987708.0,71280000000.0,72000000,KOSDAQ
2020-01-13,994.0,1000.0,983.0,998.0,195515.0,193656766.0,71856000000.0,72000000,KOSDAQ
2020-01-14,998.0,1005.0,988.0,989.0,201546.0,200094694.0,71208000000.0,72000000,KOSDAQ
2020-01-15,989.0,1015.0,986.0,1010.0,293869.0,293601433.0,72720000000.0,72000000,KOSDAQ
2020-01-16,1015.0,1020.0,1000.0,1015.0,174331.0,176028065.0,73080000000.0,72000000,KOSDAQ
2020-01-17,1015.0,1020.0,1005.0,1015.0,93556.0,94394755.0,73080000000.0,72000000,KOSDAQ
2020-01-20,1020.0,1025.0,999.0,1000.0,151688.0,152157541.0,72000000000.0,72000000,KOSDAQ
2020-01-21,1000.0,1010.0,977.0,997.0,109889.0,109075098.0,71784000000.0,72000000,KOSDAQ
2020-01-22,997.0,1030.0,987.0,1030.0,340514.0,346552466.0,74160000000.0,72000000,KOSDAQ
2020-01-23,1045.0,1070.0,1025.0,1040.0,348547.0,363940050.0,74880000000.0,72000000,KOSDAQ
2020-01-28,999.0,1020.0,980.0,1005.0,222032.0,220948168.0,72360000000.0,72000000,KOSDAQ
2020-01-29,1005.0,1025.0,1000.0,1025.0,151451.0,152996935.0,73800000000.0,72000000,KOSDAQ
2020-01-30,1015.0,1035.0,996.0,1010.0,180393.0,180649448.0,72720000000.0,72000000,KOSDAQ
2020-01-31,1010.0,1010.0,971.0,992.0,227772.0,226419305.0,71424000000.0,72000000,KOSDAQ
2020-02-03,990.0,990.0,916.0,980.0,148598.0,143378115.0,70560000000.0,72000000,KOSDAQ
2020-02-04,980.0,1005.0,965.0,1000.0,119215.0,117668712.0,72000000000.0,72000000,KOSDAQ
2020-02-05,991.0,1015.0,991.0,999.0,110835.0,111423571.0,71928000000.0,72000000,KOSDAQ
2020-02-06,1005.0,1010.0,997.0,1005.0,82754.0,82768789.0,72360000000.0,72000000,KOSDAQ
2020-02-07,1010.0,1010.0,1000.0,1010.0,41884.0,42082810.0,72720000000.0,72000000,KOSDAQ
2020-02-10,1010.0,1020.0,991.0,1010.0,131479.0,132724436.0,72720000000.0,72000000,KOSDAQ
2020-02-11,1005.0,1025.0,1005.0,1020.0,105915.0,107340060.0,73440000000.0,72000000,KOSDAQ
2020-02-12,1015.0,1025.0,1000.0,1010.0,132400.0,133615010.0,72720000000.0,72000000,KOSDAQ
2020-02-13,1015.0,1020.0,999.0,1005.0,87305.0,87531142.0,72360000000.0,72000000,KOSDAQ
2020-02-14,1005.0,1010.0,997.0,1000.0,63955.0,63964123.0,72000000000.0,72000000,KOSDAQ
2020-02-17,1000.0,1010.0,994.0,1000.0,82211.0,82241852.0,72000000000.0,72000000,KOSDAQ
2020-02-18,1010.0,1010.0,990.0,1005.0,112321.0,111764265.0,72360000000.0,72000000,KOSDAQ
2020-02-19,1010.0,1010.0,983.0,995.0,172725.0,171010747.0,71640000000.0,72000000,KOSDAQ
2020-02-20,995.0,1000.0,965.0,989.0,121844.0,119214919.0,71208000000.0,72000000,KOSDAQ
2020-02-21,989.0,989.0,957.0,977.0,146199.0,141048466.0,70344000000.0,72000000,KOSDAQ
2020-02-24,911.0,969.0,911.0,922.0,209069.0,194041321.0,66384000000.0,72000000,KOSDAQ
2020-02-25,911.0,960.0,911.0,958.0,54080.0,50442462.0,68976000000.0,72000000,KOSDAQ
2020-02-26,911.0,949.0,911.0,949.0,120033.0,110707753.0,68328000000.0,72000000,KOSDAQ
2020-02-27,949.0,949.0,891.0,912.0,189730.0,172287020.0,65664000000.0,72000000,KOSDAQ
2020-02-28,896.0,911.0,845.0,870.0,263180.0,227905408.0,62640000000.0,72000000,KOSDAQ
2020-03-02,884.0,910.0,863.0,903.0,103793.0,91774506.0,65016000000.0,72000000,KOSDAQ
