d,o,h,l,c,v,a,mc,s,m
2009-01-02,1085.0,1115.0,1060.0,1085.0,70863.0,76911675.0,10307500000.0,9500000,KOSDAQ
2009-01-05,1095.0,1170.0,1080.0,1170.0,180546.0,202700805.0,11115000000.0,9500000,KOSDAQ
2009-01-06,1170.0,1190.0,1135.0,1165.0,114172.0,132046385.0,11067500000.0,9500000,KOSDAQ
2009-01-07,1150.0,1325.0,1150.0,1225.0,263160.0,328492445.0,11637500000.0,9500000,KOSDAQ
2009-01-08,1240.0,1240.0,1140.0,1160.0,120783.0,140945350.0,11020000000.0,9500000,KOSDAQ
2009-01-09,1175.0,1220.0,1150.0,1160.0,82437.0,97530125.0,11020000000.0,9500000,KOSDAQ
2009-01-12,1145.0,1195.0,1125.0,1150.0,54100.0,62201405.0,10925000000.0,9500000,KOSDAQ
2009-01-13,1170.0,1245.0,1155.0,1230.0,88630.0,105533010.0,11685000000.0,9500000,KOSDAQ
2009-01-14,1235.0,1300.0,1190.0,1270.0,120153.0,149859675.0,12065000000.0,9500000,KOSDAQ
2009-01-15,1215.0,1250.0,1180.0,1180.0,64686.0,77915590.0,11210000000.0,9500000,KOSDAQ
2009-01-16,1190.0,1245.0,1160.0,1190.0,68054.0,80410340.0,11305000000.0,9500000,KOSDAQ
2009-01-19,1200.0,1255.0,1200.0,1230.0,42523.0,52670770.0,11685000000.0,9500000,KOSDAQ
2009-01-20,1210.0,1240.0,1160.0,1175.0,77550.0,91558050.0,11162500000.0,9500000,KOSDAQ
2009-01-21,1110.0,1215.0,1110.0,1155.0,59724.0,68031410.0,10972500000.0,9500000,KOSDAQ
2009-01-22,1190.0,1215.0,1155.0,1160.0,31441.0,36556305.0,11020000000.0,9500000,KOSDAQ
2009-01-23,1130.0,1180.0,1130.0,1160.0,7037.0,8113015.0,11020000000.0,9500000,KOSDAQ
2009-01-28,1185.0,1250.0,1185.0,1205.0,115559.0,139597925.0,11447500000.0,9500000,KOSDAQ
2009-01-29,1205.0,1230.0,1195.0,1205.0,40294.0,48549475.0,11447500000.0,9500000,KOSDAQ
2009-01-30,1200.0,1230.0,1165.0,1190.0,21999.0,26263355.0,11305000000.0,9500000,KOSDAQ
2009-02-02,1230.0,1280.0,1205.0,1260.0,119007.0,147519310.0,11970000000.0,9500000,KOSDAQ
2009-02-03,1245.0,1350.0,1245.0,1310.0,151237.0,196852245.0,12445000000.0,9500000,KOSDAQ
2009-02-04,1365.0,1375.0,1275.0,1275.0,70334.0,92561425.0,12112500000.0,9500000,KOSDAQ
2009-02-05,1265.0,1325.0,1255.0,1280.0,39295.0,50416505.0,12160000000.0,9500000,KOSDAQ
2009-02-06,1285.0,1320.0,1260.0,1320.0,55526.0,71264890.0,12540000000.0,9500000,KOSDAQ
2009-02-09,1330.0,1375.0,1320.0,1345.0,63213.0,84862870.0,12777500000.0,9500000,KOSDAQ
2009-02-10,1345.0,1355.0,1310.0,1355.0,16448.0,21967400.0,12872500000.0,9500000,KOSDAQ
2009-02-11,1315.0,1520.0,1285.0,1335.0,675086.0,957970590.0,12682500000.0,9500000,KOSDAQ
2009-02-12,1450.0,1450.0,1340.0,1370.0,214456.0,294876185.0,13015000000.0,9500000,KOSDAQ
2009-02-13,1360.0,1390.0,1355.0,1385.0,113076.0,154284245.0,13157500000.0,9500000,KOSDAQ
2009-02-16,1360.0,1415.0,1360.0,1385.0,71267.0,98759555.0,13157500000.0,9500000,KOSDAQ
2009-02-17,1365.0,1385.0,1280.0,1300.0,89706.0,119054585.0,12350000000.0,9500000,KOSDAQ
2009-02-18,1280.0,1325.0,1260.0,1325.0,32635.0,42419700.0,12587500000.0,9500000,KOSDAQ
2009-02-19,1335.0,1345.0,1270.0,1295.0,42424.0,54715005.0,12302500000.0,9500000,KOSDAQ
2009-02-20,1295.0,1295.0,1180.0,1200.0,59064.0,71690620.0,11400000000.0,9500000,KOSDAQ
2009-02-23,1155.0,1270.0,1150.0,1250.0,29678.0,35984065.0,11875000000.0,9500000,KOSDAQ
2009-02-24,1250.0,1320.0,1155.0,1300.0,96556.0,122164485.0,12350000000.0,9500000,KOSDAQ
2009-02-25,1355.0,1355.0,1280.0,1310.0,46942.0,61227850.0,12445000000.0,9500000,KOSDAQ
2009-02-26,1335.0,1400.0,1220.0,1255.0,272150.0,366366675.0,11922500000.0,9500000,KOSDAQ
2009-02-27,1300.0,1330.0,1255.0,1255.0,20298.0,26120625.0,11922500000.0,9500000,KOSDAQ
2009-03-02,1175.0,1175.0,1070.0,1070.0,315201.0,342928510.0,10165000000.0,9500000,KOSDAQ
