d,o,h,l,c,v,a,mc,s,m
2003-01-02,1060.0,1100.0,1040.0,1070.0,46487.0,49620150.0,7490000000.0,7000000,KOSDAQ
2003-01-03,1090.0,1150.0,1080.0,1120.0,45752.0,50902170.0,7840000000.0,7000000,KOSDAQ
2003-01-06,1150.0,1180.0,1100.0,1160.0,66391.0,76441980.0,8120000000.0,7000000,KOSDAQ
2003-01-07,1150.0,1190.0,1080.0,1100.0,46367.0,51957020.0,7700000000.0,7000000,KOSDAQ
2003-01-08,1070.0,1130.0,1070.0,1100.0,72910.0,80350430.0,7700000000.0,7000000,KOSDAQ
2003-01-09,1120.0,1120.0,1070.0,1070.0,15706.0,17128320.0,7490000000.0,7000000,KOSDAQ
2003-01-10,1080.0,1100.0,960.0,1020.0,46565.0,48091880.0,7140000000.0,7000000,KOSDAQ
2003-01-13,1060.0,1060.0,1020.0,1050.0,17456.0,18012960.0,7350000000.0,7000000,KOSDAQ
2003-01-14,1060.0,1060.0,1020.0,1040.0,26177.0,27066310.0,7280000000.0,7000000,KOSDAQ
2003-01-15,1030.0,1070.0,1030.0,1060.0,26957.0,28402970.0,7420000000.0,7000000,KOSDAQ
2003-01-16,1050.0,1050.0,1020.0,1050.0,16717.0,17363980.0,7350000000.0,7000000,KOSDAQ
2003-01-17,1020.0,1060.0,1020.0,1050.0,10693.0,11057790.0,7350000000.0,7000000,KOSDAQ
2003-01-20,1020.0,1050.0,1010.0,1040.0,3986.0,4069470.0,7280000000.0,7000000,KOSDAQ
2003-01-21,1000.0,1030.0,1000.0,1030.0,19313.0,19466680.0,7210000000.0,7000000,KOSDAQ
2003-01-22,1000.0,1030.0,970.0,1000.0,27420.0,27195880.0,7000000000.0,7000000,KOSDAQ
2003-01-23,980.0,1120.0,980.0,1120.0,309862.0,338865550.0,7840000000.0,7000000,KOSDAQ
2003-01-24,1180.0,1230.0,1050.0,1110.0,621092.0,725217900.0,7770000000.0,7000000,KOSDAQ
2003-01-27,1100.0,1100.0,980.0,980.0,137596.0,140362420.0,6860000000.0,7000000,KOSDAQ
2003-01-28,950.0,970.0,920.0,920.0,127409.0,119488230.0,6440000000.0,7000000,KOSDAQ
2003-01-29,910.0,930.0,830.0,830.0,177014.0,156544530.0,5810000000.0,7000000,KOSDAQ
2003-01-30,840.0,870.0,840.0,850.0,60141.0,51269210.0,5950000000.0,7000000,KOSDAQ
