d,o,h,l,c,v,a,mc,s,m
2020-01-02,90100.0,90300.0,88000.0,89100.0,14656.0,1310228700.0,671191636500.0,7533015,KOSPI
2020-01-03,90600.0,95100.0,90200.0,92600.0,81169.0,7579017800.0,697557189000.0,7533015,KOSPI
2020-01-06,92400.0,93800.0,91500.0,92400.0,25232.0,2342442100.0,696050586000.0,7533015,KOSPI
2020-01-07,92400.0,99700.0,92100.0,98000.0,94065.0,9145755700.0,738235470000.0,7533015,KOSPI
2020-01-08,97600.0,100500.0,95700.0,97400.0,53714.0,5264729600.0,733715661000.0,7533015,KOSPI
2020-01-09,98400.0,102500.0,98400.0,100000.0,52867.0,5332086600.0,753301500000.0,7533015,KOSPI
2020-01-10,100500.0,105000.0,99500.0,102000.0,91491.0,9349877900.0,768367530000.0,7533015,KOSPI
2020-01-13,102000.0,104500.0,100500.0,101500.0,39523.0,4035656000.0,764601022500.0,7533015,KOSPI
2020-01-14,102500.0,103000.0,98900.0,100000.0,52695.0,5262875100.0,753301500000.0,7533015,KOSPI
2020-01-15,100000.0,103000.0,100000.0,102000.0,47784.0,4874152500.0,768367530000.0,7533015,KOSPI
2020-01-16,103500.0,107000.0,102000.0,103000.0,41392.0,4299276500.0,775900545000.0,7533015,KOSPI
2020-01-17,103500.0,104500.0,101000.0,101000.0,24605.0,2509947500.0,760834515000.0,7533015,KOSPI
2020-01-20,101000.0,102000.0,99700.0,101000.0,41945.0,4220614700.0,760834515000.0,7533015,KOSPI
2020-01-21,100500.0,101500.0,98800.0,101000.0,34960.0,3506349000.0,760834515000.0,7533015,KOSPI
2020-01-22,101000.0,103000.0,99000.0,102500.0,32284.0,3262021700.0,772134037500.0,7533015,KOSPI
2020-01-23,103000.0,105000.0,101500.0,104500.0,26504.0,2754140500.0,787200067500.0,7533015,KOSPI
2020-01-28,102500.0,102500.0,99600.0,101500.0,53284.0,5376679300.0,764601022500.0,7533015,KOSPI
2020-01-29,101500.0,106500.0,100500.0,106000.0,31881.0,3328618000.0,798499590000.0,7533015,KOSPI
2020-01-30,106000.0,107500.0,102000.0,103000.0,33178.0,3448646000.0,775900545000.0,7533015,KOSPI
2020-01-31,104000.0,104000.0,101000.0,101500.0,20259.0,2071640500.0,764601022500.0,7533015,KOSPI
2020-02-03,99200.0,103000.0,98400.0,102500.0,27133.0,2744056000.0,772134037500.0,7533015,KOSPI
2020-02-04,101000.0,101500.0,98200.0,99000.0,61280.0,6078783000.0,745768485000.0,7533015,KOSPI
2020-02-05,99800.0,99800.0,98600.0,98800.0,16634.0,1647701800.0,744261882000.0,7533015,KOSPI
2020-02-06,98900.0,100500.0,98200.0,100000.0,21910.0,2177926900.0,753301500000.0,7533015,KOSPI
2020-02-07,99300.0,99700.0,97300.0,97600.0,20026.0,1962157400.0,735222264000.0,7533015,KOSPI
2020-02-10,97900.0,98300.0,95500.0,97600.0,20982.0,2034896400.0,735222264000.0,7533015,KOSPI
2020-02-11,98500.0,98600.0,95200.0,96200.0,48642.0,4684466500.0,724676043000.0,7533015,KOSPI
2020-02-12,97000.0,99600.0,96700.0,99500.0,52260.0,5152010800.0,749534992500.0,7533015,KOSPI
2020-02-13,99500.0,101500.0,99100.0,100500.0,35727.0,3583455700.0,757068007500.0,7533015,KOSPI
2020-02-14,100500.0,101000.0,99100.0,99700.0,29263.0,2928209900.0,751041595500.0,7533015,KOSPI
2020-02-17,100500.0,100500.0,98000.0,99800.0,28680.0,2840748800.0,751794897000.0,7533015,KOSPI
2020-02-18,99800.0,100000.0,96800.0,96800.0,39563.0,3853415300.0,729195852000.0,7533015,KOSPI
2020-02-19,97900.0,97900.0,94500.0,95900.0,40165.0,3847319400.0,722416138500.0,7533015,KOSPI
2020-02-20,96000.0,96500.0,90800.0,91900.0,90170.0,8317193500.0,692284078500.0,7533015,KOSPI
2020-02-21,91900.0,91900.0,88900.0,90800.0,69478.0,6269834600.0,683997762000.0,7533015,KOSPI
2020-02-24,93000.0,94500.0,89000.0,90200.0,97734.0,8953620800.0,679477953000.0,7533015,KOSPI
2020-02-25,89300.0,91300.0,87300.0,89400.0,48738.0,4354419600.0,673451541000.0,7533015,KOSPI
2020-02-26,90300.0,91300.0,88100.0,88500.0,38952.0,3478881200.0,666671827500.0,7533015,KOSPI
2020-02-27,88300.0,88900.0,86200.0,87400.0,42812.0,3748248800.0,658385511000.0,7533015,KOSPI
