d,o,h,l,c,v,a,mc,s,m
2003-01-02,3700.0,4145.0,3700.0,4100.0,3920.0,15661900.0,5912200000.0,1442000,KOSPI
2003-01-03,4180.0,4180.0,3955.0,4060.0,4930.0,19774650.0,5854520000.0,1442000,KOSPI
2003-01-06,4070.0,4150.0,4010.0,4150.0,2810.0,11452000.0,5984300000.0,1442000,KOSPI
2003-01-07,4195.0,4200.0,4000.0,4010.0,1800.0,7264350.0,5782420000.0,1442000,KOSPI
2003-01-08,4100.0,4200.0,4000.0,4100.0,4290.0,17557300.0,5912200000.0,1442000,KOSPI
2003-01-09,4190.0,4300.0,3900.0,4180.0,5030.0,20950700.0,6027560000.0,1442000,KOSPI
2003-01-10,4245.0,4300.0,4000.0,4100.0,2290.0,9271300.0,5912200000.0,1442000,KOSPI
2003-01-13,4100.0,4145.0,3905.0,4130.0,3390.0,13632550.0,5955460000.0,1442000,KOSPI
2003-01-14,4000.0,4350.0,4000.0,4285.0,6920.0,28866300.0,6178970000.0,1442000,KOSPI
2003-01-15,4340.0,4340.0,4000.0,4155.0,3740.0,15373200.0,5991510000.0,1442000,KOSPI
2003-01-16,4225.0,4225.0,4110.0,4170.0,4510.0,18835900.0,6013140000.0,1442000,KOSPI
2003-01-17,4200.0,4440.0,4110.0,4275.0,11790.0,50748650.0,6164550000.0,1442000,KOSPI
2003-01-20,4350.0,4915.0,4300.0,4915.0,34060.0,162597850.0,7087430000.0,1442000,KOSPI
2003-01-21,5500.0,5650.0,5350.0,5650.0,13999.0,77844750.0,8147300000.0,1442000,KOSPI
2003-01-22,6440.0,6490.0,5100.0,5300.0,158700.0,929840000.0,7642600000.0,1442000,KOSPI
2003-01-23,5150.0,5300.0,4660.0,4830.0,44819.0,217479670.0,6964860000.0,1442000,KOSPI
2003-01-24,4840.0,4845.0,4330.0,4330.0,20700.0,95398050.0,6243860000.0,1442000,KOSPI
2003-01-27,4010.0,4400.0,4010.0,4180.0,20040.0,81695350.0,6027560000.0,1442000,KOSPI
2003-01-28,4105.0,4105.0,3820.0,4045.0,9960.0,39581700.0,5832890000.0,1442000,KOSPI
2003-01-29,3905.0,4095.0,3905.0,3960.0,7760.0,30907650.0,5710320000.0,1442000,KOSPI
2003-01-30,4030.0,4100.0,3940.0,3995.0,5800.0,23340450.0,5760790000.0,1442000,KOSPI
2003-02-03,3955.0,4070.0,3905.0,4070.0,10450.0,41769900.0,5868940000.0,1442000,KOSPI
