d,o,h,l,c,v,a,mc,s,m
2000-01-04,7000.0,9200.0,7000.0,9200.0,5530.0,49840000.0,13266400000.0,1442000,KOSPI
2000-01-05,8950.0,8950.0,8100.0,8610.0,4240.0,35705100.0,12415620000.0,1442000,KOSPI
2000-01-06,8500.0,8500.0,7790.0,7790.0,3550.0,29011700.0,11233180000.0,1442000,KOSPI
2000-01-07,8950.0,8950.0,7510.0,8200.0,5810.0,48051600.0,11824400000.0,1442000,KOSPI
2000-01-10,8700.0,8700.0,8270.0,8420.0,1890.0,16019500.0,12141640000.0,1442000,KOSPI
2000-01-11,8500.0,8500.0,8000.0,8200.0,3520.0,29138700.0,11824400000.0,1442000,KOSPI
2000-01-12,8200.0,8300.0,8200.0,8300.0,4460.0,36617500.0,11968600000.0,1442000,KOSPI
2000-01-13,8500.0,9400.0,8500.0,8800.0,10470.0,95428900.0,12689600000.0,1442000,KOSPI
2000-01-14,9200.0,9200.0,8500.0,8600.0,4690.0,40248400.0,12401200000.0,1442000,KOSPI
2000-01-17,9850.0,9850.0,8260.0,8800.0,6890.0,63134500.0,12689600000.0,1442000,KOSPI
2000-01-18,8250.0,8400.0,8250.0,8400.0,830.0,6960500.0,12112800000.0,1442000,KOSPI
2000-01-19,8900.0,8900.0,7700.0,7700.0,4610.0,36549000.0,11103400000.0,1442000,KOSPI
2000-01-20,7500.0,7700.0,7000.0,7700.0,1910.0,14167000.0,11103400000.0,1442000,KOSPI
2000-01-21,7500.0,7700.0,7500.0,7600.0,2870.0,21862700.0,10959200000.0,1442000,KOSPI
2000-01-24,7650.0,8200.0,7600.0,7600.0,1610.0,12583000.0,10959200000.0,1442000,KOSPI
2000-01-25,8000.0,8200.0,7850.0,7850.0,1760.0,13839000.0,11319700000.0,1442000,KOSPI
2000-01-26,7120.0,8010.0,7120.0,8000.0,520.0,4118200.0,11536000000.0,1442000,KOSPI
2000-01-27,8000.0,8000.0,7500.0,7500.0,2710.0,20825000.0,10815000000.0,1442000,KOSPI
2000-01-28,7600.0,7790.0,7500.0,7500.0,2250.0,17065500.0,10815000000.0,1442000,KOSPI
2000-01-31,7500.0,7550.0,7500.0,7500.0,3100.0,23253000.0,10815000000.0,1442000,KOSPI
2000-02-01,7500.0,7750.0,7500.0,7510.0,960.0,7241100.0,10829420000.0,1442000,KOSPI
2000-02-02,7110.0,7700.0,7110.0,7600.0,3580.0,26684400.0,10959200000.0,1442000,KOSPI
