d,o,h,l,c,v,a,mc,s,m
1998-01-03,6760.0,7010.0,6760.0,6760.0,5480.0,37224800.0,9747920000.0,1442000,KOSPI
1998-01-05,7300.0,7300.0,7300.0,7300.0,1220.0,8906000.0,10526600000.0,1442000,KOSPI
1998-01-06,7880.0,7880.0,7700.0,7880.0,11830.0,93018400.0,11362960000.0,1442000,KOSPI
1998-01-07,8510.0,8510.0,8510.0,8510.0,3260.0,27742600.0,12271420000.0,1442000,KOSPI
1998-01-08,8520.0,9190.0,7830.0,8610.0,21120.0,183221700.0,12415620000.0,1442000,KOSPI
1998-01-09,8510.0,8510.0,7930.0,7930.0,22240.0,180689300.0,11435060000.0,1442000,KOSPI
1998-01-10,7900.0,8560.0,7900.0,8560.0,15350.0,129385700.0,12343520000.0,1442000,KOSPI
1998-01-12,9240.0,9240.0,9100.0,9240.0,20770.0,191726600.0,13324080000.0,1442000,KOSPI
1998-01-13,9500.0,9970.0,9400.0,9970.0,15060.0,148219200.0,14376740000.0,1442000,KOSPI
1998-01-14,10500.0,10700.0,10000.0,10700.0,20690.0,220563000.0,15429400000.0,1442000,KOSPI
1998-01-15,11500.0,11500.0,11500.0,11500.0,2410.0,27715000.0,16583000000.0,1442000,KOSPI
1998-01-16,12400.0,12400.0,10600.0,10600.0,32670.0,394654000.0,15285200000.0,1442000,KOSPI
1998-01-17,10600.0,10600.0,9800.0,9800.0,32310.0,320344000.0,14131600000.0,1442000,KOSPI
1998-01-19,9700.0,10500.0,9700.0,10400.0,40540.0,409023000.0,14996800000.0,1442000,KOSPI
1998-01-20,10300.0,10300.0,9600.0,9600.0,24230.0,235921400.0,13843200000.0,1442000,KOSPI
1998-01-21,8840.0,9490.0,8840.0,8840.0,14350.0,129559000.0,12747280000.0,1442000,KOSPI
1998-01-22,8900.0,9500.0,8900.0,9300.0,18740.0,174684200.0,13410600000.0,1442000,KOSPI
1998-01-23,9290.0,9290.0,8560.0,8560.0,15660.0,134968100.0,12343520000.0,1442000,KOSPI
1998-01-24,8550.0,9140.0,7880.0,7880.0,41960.0,345740900.0,11362960000.0,1442000,KOSPI
1998-01-26,8510.0,8510.0,7920.0,8510.0,55690.0,462202900.0,12271420000.0,1442000,KOSPI
1998-01-30,9190.0,9190.0,7830.0,7990.0,284040.0,2374104800.0,11521580000.0,1442000,KOSPI
1998-01-31,0.0,7990.0,0.0,7990.0,0.0,0.0,11521580000.0,1442000,KOSPI
1998-02-02,0.0,7990.0,0.0,7990.0,0.0,0.0,11521580000.0,1442000,KOSPI
1998-02-03,0.0,6780.0,0.0,6780.0,0.0,0.0,9776760000.0,1442000,KOSPI
1998-02-04,0.0,6240.0,0.0,6240.0,0.0,0.0,8998080000.0,1442000,KOSPI
1998-02-05,5750.0,5750.0,5750.0,5750.0,330.0,1897500.0,8291500000.0,1442000,KOSPI
1998-02-06,5290.0,5290.0,5290.0,5290.0,560.0,2962400.0,7628180000.0,1442000,KOSPI
1998-02-07,4870.0,4870.0,4870.0,4870.0,2900.0,14123000.0,7022540000.0,1442000,KOSPI
1998-02-09,0.0,4490.0,0.0,4490.0,0.0,0.0,6474580000.0,1442000,KOSPI
1998-02-10,0.0,4140.0,0.0,4140.0,0.0,0.0,5969880000.0,1442000,KOSPI
1998-02-11,0.0,3810.0,0.0,3810.0,0.0,0.0,5494020000.0,1442000,KOSPI
1998-02-12,0.0,3510.0,0.0,3510.0,0.0,0.0,5061420000.0,1442000,KOSPI
1998-02-13,3230.0,3600.0,3230.0,3230.0,255350.0,842428900.0,4657660000.0,1442000,KOSPI
1998-02-14,3230.0,3230.0,2980.0,2980.0,54770.0,167678400.0,4297160000.0,1442000,KOSPI
1998-02-16,2810.0,3170.0,2750.0,3170.0,50230.0,142858000.0,4571140000.0,1442000,KOSPI
1998-02-17,3100.0,3100.0,2930.0,3000.0,28130.0,84625200.0,4326000000.0,1442000,KOSPI
1998-02-18,2760.0,2980.0,2760.0,2770.0,20060.0,56055400.0,3994340000.0,1442000,KOSPI
1998-02-19,2990.0,2990.0,2990.0,2990.0,9290.0,27777100.0,4311580000.0,1442000,KOSPI
1998-02-20,3220.0,3220.0,3220.0,3220.0,20220.0,65108400.0,4643240000.0,1442000,KOSPI
1998-02-21,3220.0,3470.0,3220.0,3470.0,50590.0,167887500.0,5003740000.0,1442000,KOSPI
