d,o,h,l,c,v,a,mc,s,m
2005-01-03,6980.0,6980.0,6500.0,6600.0,95800.0,626775300.0,41309004000.0,6258940,KOSPI
2005-01-04,6450.0,6740.0,6450.0,6640.0,6889.0,45456060.0,41559361600.0,6258940,KOSPI
2005-01-05,6800.0,6940.0,6600.0,6730.0,25400.0,172942600.0,42122666200.0,6258940,KOSPI
2005-01-06,6650.0,6950.0,6650.0,6740.0,15531.0,105921740.0,42185255600.0,6258940,KOSPI
2005-01-07,7030.0,7030.0,6750.0,6970.0,10110.0,69921100.0,43624811800.0,6258940,KOSPI
2005-01-10,7180.0,7450.0,7000.0,7420.0,49910.0,363309600.0,46441334800.0,6258940,KOSPI
2005-01-11,7430.0,7990.0,7420.0,7890.0,96520.0,742052100.0,49383036600.0,6258940,KOSPI
2005-01-12,8600.0,9070.0,8280.0,9070.0,129441.0,1135879070.0,56768585800.0,6258940,KOSPI
2005-01-13,9970.0,10400.0,9600.0,10400.0,318681.0,3242124800.0,65092976000.0,6258940,KOSPI
2005-01-14,11000.0,11950.0,10900.0,11950.0,132380.0,1548942500.0,74794333000.0,6258940,KOSPI
2005-01-17,13700.0,13700.0,13700.0,13700.0,31530.0,431961000.0,85747478000.0,6258940,KOSPI
2005-01-18,15750.0,15750.0,12750.0,14000.0,524150.0,7352844500.0,87625160000.0,6258940,KOSPI
2005-01-19,14000.0,14100.0,12700.0,13000.0,209473.0,2767316000.0,81366220000.0,6258940,KOSPI
2005-01-20,12850.0,13250.0,11100.0,12100.0,254840.0,3070626500.0,75733174000.0,6258940,KOSPI
2005-01-21,11800.0,12800.0,11500.0,12350.0,212971.0,2603237350.0,77297909000.0,6258940,KOSPI
2005-01-24,12700.0,12700.0,11900.0,12350.0,142842.0,1741045700.0,77297909000.0,6258940,KOSPI
2005-01-25,12100.0,12350.0,10600.0,10850.0,128073.0,1447020550.0,67909499000.0,6258940,KOSPI
2005-01-26,10850.0,11450.0,10550.0,11300.0,83180.0,913369000.0,70726022000.0,6258940,KOSPI
2005-01-27,11300.0,11300.0,10800.0,11300.0,57261.0,635045800.0,70726022000.0,6258940,KOSPI
2005-01-28,11500.0,12950.0,11450.0,12950.0,260102.0,3248083400.0,81053273000.0,6258940,KOSPI
2005-01-31,13600.0,14850.0,13300.0,14850.0,189770.0,2719644000.0,92945259000.0,6258940,KOSPI
2005-02-01,15200.0,16000.0,13750.0,14150.0,198099.0,2897113350.0,88564001000.0,6258940,KOSPI
2005-02-02,13750.0,13900.0,12550.0,13000.0,135290.0,1758291500.0,81366220000.0,6258940,KOSPI
2005-02-03,13000.0,13500.0,12600.0,13150.0,55821.0,728556150.0,82305061000.0,6258940,KOSPI
2005-02-04,13900.0,13950.0,13150.0,13500.0,43314.0,586331000.0,84495690000.0,6258940,KOSPI
2005-02-07,13500.0,13950.0,13350.0,13600.0,40720.0,552277500.0,85121584000.0,6258940,KOSPI
2005-02-11,14100.0,15600.0,13750.0,15600.0,72850.0,1110019500.0,97639464000.0,6258940,KOSPI
2005-02-14,16600.0,16700.0,15500.0,15500.0,198510.0,3150788500.0,97013570000.0,6258940,KOSPI
2005-02-15,15400.0,16000.0,14800.0,16000.0,86455.0,1334013500.0,100143040000.0,6258940,KOSPI
2005-02-16,16300.0,16300.0,15500.0,16000.0,54730.0,867948500.0,100143040000.0,6258940,KOSPI
2005-02-17,16300.0,16300.0,15550.0,15850.0,43440.0,682422000.0,99204199000.0,6258940,KOSPI
2005-02-18,15600.0,16050.0,15350.0,15350.0,72490.0,1137556000.0,96074729000.0,6258940,KOSPI
2005-02-21,15350.0,15500.0,14450.0,15350.0,82260.0,1234480000.0,96074729000.0,6258940,KOSPI
2005-02-22,15600.0,15700.0,14950.0,15200.0,36890.0,561471000.0,95135888000.0,6258940,KOSPI
2005-02-23,15300.0,15900.0,15050.0,15700.0,50520.0,783514500.0,98265358000.0,6258940,KOSPI
2005-02-24,15750.0,16100.0,15400.0,15550.0,51220.0,804460000.0,97326517000.0,6258940,KOSPI
2005-02-25,15800.0,17850.0,15400.0,17200.0,212576.0,3600458200.0,107653768000.0,6258940,KOSPI
2005-02-28,17200.0,18200.0,16500.0,17800.0,130380.0,2306036000.0,111409132000.0,6258940,KOSPI
2005-03-02,18050.0,20350.0,17650.0,19300.0,146555.0,2823612000.0,120797542000.0,6258940,KOSPI
2005-03-03,19000.0,21250.0,18750.0,20200.0,124594.0,2477541800.0,126430588000.0,6258940,KOSPI
2005-03-04,20500.0,21700.0,20300.0,21300.0,85080.0,1798505000.0,133315422000.0,6258940,KOSPI
2005-03-07,20300.0,21000.0,18250.0,18950.0,164110.0,3173822000.0,118606913000.0,6258940,KOSPI
2005-03-08,18950.0,19800.0,18500.0,19600.0,61060.0,1172438500.0,122675224000.0,6258940,KOSPI
2005-03-09,20450.0,22500.0,20100.0,22500.0,261760.0,5729061000.0,140826150000.0,6258940,KOSPI
2005-03-10,24800.0,25850.0,24100.0,25850.0,83271.0,2116778350.0,161793599000.0,6258940,KOSPI
2005-03-11,29000.0,29000.0,25100.0,26650.0,297906.0,8103271400.0,166800751000.0,6258940,KOSPI
2005-03-14,26000.0,30600.0,25550.0,30200.0,225732.0,6551454900.0,189019988000.0,6258940,KOSPI
2005-03-15,30900.0,34700.0,29000.0,34700.0,264493.0,8640264100.0,217185218000.0,6258940,KOSPI
2005-03-16,33500.0,37900.0,30100.0,33500.0,296979.0,10376557500.0,209674490000.0,6258940,KOSPI
2005-03-17,33500.0,35000.0,30500.0,33000.0,156733.0,5157552000.0,206545020000.0,6258940,KOSPI
2005-03-18,0.0,33000.0,0.0,33000.0,0.0,0.0,206545020000.0,6258940,KOSPI
2005-03-21,0.0,33000.0,0.0,33000.0,0.0,0.0,206545020000.0,6258940,KOSPI
2005-03-22,0.0,33000.0,0.0,33000.0,0.0,0.0,206545020000.0,6258940,KOSPI
2005-03-23,0.0,33000.0,0.0,33000.0,0.0,0.0,206545020000.0,6258940,KOSPI
2005-03-24,32500.0,33000.0,28050.0,28050.0,159380.0,4737513500.0,175563267000.0,6258940,KOSPI
2005-03-25,25800.0,27450.0,23850.0,23850.0,81270.0,1967422000.0,149275719000.0,6258940,KOSPI
2005-03-28,20300.0,20300.0,20300.0,20300.0,11710.0,237713000.0,127056482000.0,6258940,KOSPI
2005-03-29,19200.0,23300.0,19200.0,23300.0,308450.0,6740025000.0,145833302000.0,6258940,KOSPI
2005-03-30,24100.0,26750.0,24000.0,26750.0,194390.0,5095277500.0,167426645000.0,6258940,KOSPI
2005-03-31,29400.0,29950.0,26100.0,26300.0,212169.0,5938131700.0,164610122000.0,6258940,KOSPI
2005-04-01,26000.0,29500.0,24600.0,27900.0,168894.0,4663916600.0,174624426000.0,6258940,KOSPI
2005-04-04,27750.0,28700.0,26550.0,27050.0,87090.0,2404962000.0,169304327000.0,6258940,KOSPI
2005-04-06,26600.0,27300.0,25100.0,25100.0,97408.0,2512159300.0,157099394000.0,6258940,KOSPI
2005-04-07,24800.0,26950.0,23050.0,24900.0,196059.0,4860413600.0,155847606000.0,6258940,KOSPI
2005-04-08,25600.0,26400.0,24800.0,25200.0,75088.0,1914067100.0,157725288000.0,6258940,KOSPI
2005-04-11,24850.0,26300.0,24500.0,24500.0,65260.0,1634737500.0,153344030000.0,6258940,KOSPI
2005-04-12,24100.0,24800.0,23000.0,23450.0,93330.0,2219221000.0,146772143000.0,6258940,KOSPI
2005-04-13,24900.0,24900.0,23300.0,23350.0,65485.0,1563795250.0,146146249000.0,6258940,KOSPI
2005-04-14,22900.0,23900.0,22500.0,23000.0,59470.0,1369200000.0,143955620000.0,6258940,KOSPI
2005-04-15,22850.0,23450.0,22250.0,22250.0,48800.0,1101215500.0,139261415000.0,6258940,KOSPI
2005-04-18,21500.0,21800.0,20050.0,20650.0,73808.0,1537089700.0,129247111000.0,6258940,KOSPI
2005-04-19,20900.0,21900.0,20900.0,21500.0,59621.0,1279360000.0,134567210000.0,6258940,KOSPI
2005-04-20,22800.0,24700.0,22300.0,24700.0,135450.0,3198894500.0,154595818000.0,6258940,KOSPI
2005-04-21,24150.0,26850.0,24000.0,24900.0,285521.0,7282590400.0,155847606000.0,6258940,KOSPI
2005-04-22,25300.0,25800.0,24400.0,24850.0,82868.0,2069800750.0,155534659000.0,6258940,KOSPI
2005-04-25,24400.0,25150.0,23500.0,23500.0,68878.0,1679788500.0,147085090000.0,6258940,KOSPI
2005-04-26,23800.0,24550.0,23250.0,23300.0,64520.0,1538572000.0,145833302000.0,6258940,KOSPI
2005-04-27,23500.0,23550.0,22200.0,22200.0,65291.0,1474368700.0,138948468000.0,6258940,KOSPI
2005-04-28,22800.0,24850.0,22400.0,23100.0,122808.0,2913503800.0,144581514000.0,6258940,KOSPI
2005-04-29,22650.0,23000.0,21150.0,22450.0,73620.0,1638576500.0,140513203000.0,6258940,KOSPI
2005-05-02,22550.0,22950.0,22050.0,22300.0,42610.0,955974500.0,139574362000.0,6258940,KOSPI
2005-05-03,22100.0,22300.0,21600.0,21600.0,48520.0,1062797000.0,135193104000.0,6258940,KOSPI
2005-05-04,21400.0,22300.0,21400.0,21800.0,41530.0,909330000.0,136444892000.0,6258940,KOSPI
2005-05-06,21850.0,24500.0,21850.0,23500.0,169720.0,3966127500.0,147085090000.0,6258940,KOSPI
2005-05-09,23650.0,24100.0,22400.0,22650.0,57151.0,1327427650.0,141764991000.0,6258940,KOSPI
2005-05-10,22700.0,23450.0,22650.0,22900.0,45540.0,1044819500.0,143329726000.0,6258940,KOSPI
2005-05-11,22900.0,22900.0,21850.0,22150.0,46201.0,1030160150.0,138635521000.0,6258940,KOSPI
2005-05-12,22200.0,22550.0,21750.0,21750.0,43470.0,953732500.0,136131945000.0,6258940,KOSPI
2005-05-13,22000.0,22050.0,21300.0,21400.0,46040.0,990965500.0,133941316000.0,6258940,KOSPI
2005-05-16,21750.0,21750.0,21000.0,21150.0,44370.0,944846000.0,132376581000.0,6258940,KOSPI
2005-05-17,21200.0,21900.0,21150.0,21400.0,39020.0,838389500.0,133941316000.0,6258940,KOSPI
2005-05-18,21600.0,21650.0,20800.0,20850.0,39520.0,835589000.0,130498899000.0,6258940,KOSPI
2005-05-19,21200.0,21350.0,20700.0,20800.0,48580.0,1016774500.0,130185952000.0,6258940,KOSPI
2005-05-20,20800.0,21250.0,20450.0,20800.0,34730.0,723586500.0,130185952000.0,6258940,KOSPI
2005-05-23,20600.0,20950.0,19900.0,20100.0,58540.0,1176939000.0,125804694000.0,6258940,KOSPI
2005-05-24,20150.0,20550.0,20100.0,20150.0,38700.0,785150000.0,126117641000.0,6258940,KOSPI
2005-05-25,20150.0,20650.0,20100.0,20100.0,29910.0,606180500.0,125804694000.0,6258940,KOSPI
2005-05-26,20100.0,20300.0,19000.0,19400.0,77744.0,1516218600.0,121423436000.0,6258940,KOSPI
2005-05-27,19400.0,19450.0,18300.0,18800.0,82686.0,1559134300.0,117668072000.0,6258940,KOSPI
2005-05-30,18800.0,19900.0,18650.0,19200.0,57276.0,1101759200.0,120171648000.0,6258940,KOSPI
2005-05-31,19350.0,19700.0,19200.0,19450.0,30830.0,598706000.0,121736383000.0,6258940,KOSPI
2005-06-01,19200.0,19350.0,19150.0,19250.0,25862.0,497285000.0,120484595000.0,6258940,KOSPI
2005-06-02,19400.0,19800.0,19100.0,19500.0,34972.0,684224000.0,122049330000.0,6258940,KOSPI
2005-06-03,19800.0,19800.0,19000.0,19150.0,36113.0,694358950.0,119858701000.0,6258940,KOSPI
2005-06-07,18750.0,18850.0,18600.0,18800.0,31400.0,587514500.0,117668072000.0,6258940,KOSPI
2005-06-08,18850.0,18850.0,18200.0,18200.0,44686.0,824165700.0,113912708000.0,6258940,KOSPI
2005-06-09,17800.0,17950.0,17300.0,17400.0,68640.0,1205169500.0,108905556000.0,6258940,KOSPI
2005-06-10,17700.0,19500.0,17450.0,18600.0,121940.0,2270012000.0,116416284000.0,6258940,KOSPI
2005-06-13,18950.0,19500.0,18850.0,18900.0,51660.0,985867500.0,118293966000.0,6258940,KOSPI
2005-06-14,18750.0,18750.0,18000.0,18000.0,37702.0,685864000.0,112660920000.0,6258940,KOSPI
2005-06-15,17850.0,18350.0,17650.0,18100.0,24644.0,443754400.0,113286814000.0,6258940,KOSPI
2005-06-16,18350.0,18600.0,18100.0,18150.0,18620.0,339892000.0,113599761000.0,6258940,KOSPI
2005-06-17,18200.0,18350.0,17900.0,18000.0,23600.0,425100500.0,112660920000.0,6258940,KOSPI
2005-06-20,17850.0,17950.0,17700.0,17700.0,24188.0,430453600.0,110783238000.0,6258940,KOSPI
2005-06-21,17700.0,18400.0,17500.0,18350.0,38762.0,700155700.0,114851549000.0,6258940,KOSPI
2005-06-22,18200.0,20200.0,18150.0,20200.0,139364.0,2709079800.0,126430588000.0,6258940,KOSPI
2005-06-23,20400.0,20900.0,19700.0,20900.0,107920.0,2206574500.0,130811846000.0,6258940,KOSPI
