d,o,h,l,c,v,a,mc,s,m
2013-01-02,24100.0,24800.0,24100.0,24600.0,26395.0,646855500.0,185312169000.0,7533015,KOSPI
2013-01-03,24850.0,24850.0,24600.0,24850.0,34178.0,844800300.0,187195422750.0,7533015,KOSPI
2013-01-04,24900.0,25800.0,24850.0,25700.0,53096.0,1346536400.0,193598485500.0,7533015,KOSPI
2013-01-07,25900.0,25900.0,25200.0,25400.0,40607.0,1035597300.0,191338581000.0,7533015,KOSPI
2013-01-08,25400.0,26800.0,25200.0,26500.0,100300.0,2613584300.0,199624897500.0,7533015,KOSPI
2013-01-09,26650.0,27200.0,26050.0,26100.0,102658.0,2736104800.0,196611691500.0,7533015,KOSPI
2013-01-10,26150.0,26950.0,26050.0,26900.0,46643.0,1241578000.0,202638103500.0,7533015,KOSPI
2013-01-11,27150.0,27750.0,26900.0,27600.0,103801.0,2846154100.0,207911214000.0,7533015,KOSPI
2013-01-14,27900.0,29000.0,27900.0,28100.0,155570.0,4432031050.0,211677721500.0,7533015,KOSPI
2013-01-15,28200.0,28500.0,27100.0,27100.0,64648.0,1784707350.0,204144706500.0,7533015,KOSPI
2013-01-16,27000.0,27450.0,26600.0,26600.0,54779.0,1476905400.0,200378199000.0,7533015,KOSPI
2013-01-17,26600.0,27750.0,26000.0,27550.0,85963.0,2291605650.0,207534563250.0,7533015,KOSPI
2013-01-18,28000.0,28700.0,27450.0,27550.0,84512.0,2363584650.0,207534563250.0,7533015,KOSPI
2013-01-21,27800.0,27800.0,26600.0,27550.0,59828.0,1627817250.0,207534563250.0,7533015,KOSPI
2013-01-22,27550.0,27550.0,26850.0,26850.0,33327.0,903185450.0,202261452750.0,7533015,KOSPI
2013-01-23,26850.0,27000.0,26450.0,26700.0,25675.0,685031250.0,201131500500.0,7533015,KOSPI
2013-01-24,26600.0,26950.0,26000.0,26000.0,33308.0,878760000.0,195858390000.0,7533015,KOSPI
2013-01-25,26000.0,26300.0,25350.0,25500.0,38603.0,987387000.0,192091882500.0,7533015,KOSPI
2013-01-28,25500.0,26200.0,25400.0,25700.0,29144.0,750315800.0,193598485500.0,7533015,KOSPI
2013-01-29,25700.0,25950.0,25500.0,25700.0,32861.0,844426100.0,193598485500.0,7533015,KOSPI
2013-01-30,26050.0,26200.0,25650.0,26050.0,22775.0,591986950.0,196235040750.0,7533015,KOSPI
2013-01-31,26350.0,26350.0,25850.0,25900.0,20087.0,522420300.0,195105088500.0,7533015,KOSPI
2013-02-01,25800.0,26150.0,25250.0,25550.0,28921.0,736020050.0,192468533250.0,7533015,KOSPI
2013-02-04,25400.0,25500.0,24800.0,24900.0,44585.0,1119062000.0,187572073500.0,7533015,KOSPI
2013-02-05,24600.0,24850.0,24050.0,24050.0,49815.0,1211634250.0,181169010750.0,7533015,KOSPI
2013-02-06,24150.0,24400.0,24100.0,24300.0,21834.0,529789700.0,183052264500.0,7533015,KOSPI
2013-02-07,24300.0,24750.0,24200.0,24550.0,18717.0,457721850.0,184935518250.0,7533015,KOSPI
2013-02-08,24300.0,24550.0,24100.0,24550.0,17573.0,427743200.0,184935518250.0,7533015,KOSPI
2013-02-12,24450.0,24650.0,24300.0,24550.0,25462.0,622174400.0,184935518250.0,7533015,KOSPI
2013-02-13,24550.0,25150.0,24500.0,24800.0,34600.0,859624000.0,186818772000.0,7533015,KOSPI
2013-02-14,24950.0,24950.0,24550.0,24800.0,24957.0,616130700.0,186818772000.0,7533015,KOSPI
2013-02-15,24800.0,25100.0,24600.0,25100.0,23035.0,573296000.0,189078676500.0,7533015,KOSPI
2013-02-18,25100.0,25200.0,24800.0,24800.0,18373.0,458021400.0,186818772000.0,7533015,KOSPI
2013-02-19,24700.0,25750.0,24650.0,25550.0,62596.0,1590703300.0,192468533250.0,7533015,KOSPI
2013-02-20,25700.0,26250.0,25600.0,25600.0,61713.0,1594617800.0,192845184000.0,7533015,KOSPI
2013-02-21,25500.0,25500.0,25000.0,25000.0,34106.0,857593850.0,188325375000.0,7533015,KOSPI
2013-02-22,25000.0,25100.0,24800.0,24950.0,24309.0,606779050.0,187948724250.0,7533015,KOSPI
2013-02-25,25150.0,25150.0,24400.0,24450.0,37779.0,927221050.0,184182216750.0,7533015,KOSPI
2013-02-26,24400.0,24750.0,24300.0,24400.0,17486.0,427921400.0,183805566000.0,7533015,KOSPI
2013-02-27,24400.0,24800.0,24050.0,24350.0,26840.0,652334000.0,183428915250.0,7533015,KOSPI
2013-02-28,24500.0,24600.0,24300.0,24450.0,21689.0,530488550.0,184182216750.0,7533015,KOSPI
2013-03-04,24500.0,24700.0,24300.0,24300.0,25643.0,627267900.0,183052264500.0,7533015,KOSPI
2013-03-05,24200.0,24450.0,24100.0,24250.0,24679.0,597568700.0,182675613750.0,7533015,KOSPI
2013-03-06,24350.0,24450.0,24200.0,24300.0,14357.0,348947100.0,183052264500.0,7533015,KOSPI
2013-03-07,24400.0,24500.0,24100.0,24200.0,24241.0,588721400.0,182298963000.0,7533015,KOSPI
2013-03-08,24200.0,24200.0,23900.0,24100.0,24228.0,581437800.0,181545661500.0,7533015,KOSPI
2013-03-11,24300.0,24300.0,23400.0,23600.0,32951.0,781331300.0,177779154000.0,7533015,KOSPI
2013-03-12,23600.0,24250.0,23600.0,23950.0,25233.0,603506350.0,180415709250.0,7533015,KOSPI
2013-03-13,23950.0,24100.0,23600.0,23950.0,25090.0,598386500.0,180415709250.0,7533015,KOSPI
2013-03-14,23950.0,24000.0,23800.0,23800.0,13331.0,317861300.0,179285757000.0,7533015,KOSPI
2013-03-15,23800.0,24150.0,23800.0,24150.0,19480.0,466338050.0,181922312250.0,7533015,KOSPI
2013-03-18,24150.0,24150.0,23600.0,23700.0,25210.0,599221000.0,178532455500.0,7533015,KOSPI
2013-03-19,23650.0,24050.0,23550.0,23850.0,17631.0,418763500.0,179662407750.0,7533015,KOSPI
2013-03-20,23600.0,23850.0,23600.0,23800.0,16338.0,387442900.0,179285757000.0,7533015,KOSPI
2013-03-21,23700.0,23750.0,23600.0,23600.0,12382.0,292860200.0,177779154000.0,7533015,KOSPI
2013-03-22,23500.0,24000.0,23150.0,23800.0,22623.0,532597900.0,179285757000.0,7533015,KOSPI
2013-03-25,23800.0,24000.0,23700.0,23750.0,12065.0,287437950.0,178909106250.0,7533015,KOSPI
2013-03-26,23700.0,24000.0,23700.0,23950.0,10364.0,247098000.0,180415709250.0,7533015,KOSPI
2013-03-27,24000.0,24000.0,23700.0,23700.0,10130.0,240530250.0,178532455500.0,7533015,KOSPI
2013-03-28,23700.0,23950.0,23550.0,23700.0,9394.0,222682100.0,178532455500.0,7533015,KOSPI
2013-03-29,23900.0,25000.0,23700.0,24500.0,95455.0,2343229500.0,184558867500.0,7533015,KOSPI
2013-04-01,24700.0,24750.0,24100.0,24100.0,25602.0,625075300.0,181545661500.0,7533015,KOSPI
2013-04-02,24100.0,25200.0,24100.0,24900.0,69723.0,1724887200.0,187572073500.0,7533015,KOSPI
2013-04-03,25150.0,25800.0,24900.0,25600.0,99061.0,2523728700.0,192845184000.0,7533015,KOSPI
2013-04-04,25350.0,26300.0,25050.0,25700.0,97141.0,2482203900.0,193598485500.0,7533015,KOSPI
2013-04-05,26100.0,26100.0,24450.0,24750.0,47397.0,1195279550.0,186442121250.0,7533015,KOSPI
2013-04-08,24750.0,25050.0,24150.0,24150.0,25455.0,624433750.0,181922312250.0,7533015,KOSPI
2013-04-09,24250.0,24500.0,23200.0,24000.0,28640.0,681050000.0,180792360000.0,7533015,KOSPI
2013-04-10,24250.0,24300.0,23700.0,23900.0,18663.0,448069200.0,180039058500.0,7533015,KOSPI
2013-04-11,23900.0,24550.0,23850.0,24450.0,30302.0,733953900.0,184182216750.0,7533015,KOSPI
2013-04-12,24500.0,24600.0,23900.0,24050.0,35854.0,866935200.0,181169010750.0,7533015,KOSPI
2013-04-15,24050.0,24300.0,23850.0,24000.0,29759.0,714539700.0,180792360000.0,7533015,KOSPI
2013-04-16,23950.0,24100.0,23500.0,23800.0,35032.0,832835100.0,179285757000.0,7533015,KOSPI
2013-04-17,23900.0,24700.0,23600.0,24550.0,60288.0,1463907400.0,184935518250.0,7533015,KOSPI
2013-04-18,24550.0,24900.0,24300.0,24550.0,29743.0,730848850.0,184935518250.0,7533015,KOSPI
2013-04-19,24400.0,25450.0,24150.0,25350.0,72688.0,1817695800.0,190961930250.0,7533015,KOSPI
2013-04-22,25750.0,26200.0,25450.0,25600.0,82330.0,2123250500.0,192845184000.0,7533015,KOSPI
2013-04-23,25650.0,25700.0,25150.0,25500.0,47690.0,1214580100.0,192091882500.0,7533015,KOSPI
2013-04-24,25700.0,26250.0,25650.0,25950.0,76767.0,1992184900.0,195481739250.0,7533015,KOSPI
2013-04-25,25750.0,25900.0,24900.0,24950.0,54691.0,1383571250.0,187948724250.0,7533015,KOSPI
2013-04-26,25000.0,25300.0,24950.0,24950.0,29348.0,735809900.0,187948724250.0,7533015,KOSPI
2013-04-29,24900.0,25400.0,24700.0,25250.0,28261.0,709384750.0,190208628750.0,7533015,KOSPI
2013-04-30,25250.0,28100.0,25250.0,27800.0,384736.0,10490527650.0,209417817000.0,7533015,KOSPI
2013-05-02,27800.0,28400.0,27450.0,28400.0,170525.0,4749829600.0,213937626000.0,7533015,KOSPI
2013-05-03,28400.0,28800.0,27750.0,28600.0,163916.0,4648934500.0,215444229000.0,7533015,KOSPI
2013-05-06,28750.0,29200.0,28250.0,28350.0,94716.0,2712220500.0,213560975250.0,7533015,KOSPI
