d,o,h,l,c,v,a,mc,s,m
2001-07-24,485.0,500.0,480.0,495.0,51290.0,25156600.0,4437007245.0,8963651,KOSPI
2001-07-25,490.0,510.0,480.0,485.0,29810.0,14602300.0,4347370735.0,8963651,KOSPI
2001-07-26,485.0,515.0,485.0,495.0,24850.0,12367850.0,4437007245.0,8963651,KOSPI
2001-07-27,500.0,565.0,500.0,565.0,48270.0,26452250.0,5064462815.0,8963651,KOSPI
2001-07-30,570.0,585.0,550.0,550.0,89010.0,50427850.0,4930008050.0,8963651,KOSPI
2001-07-31,550.0,570.0,550.0,565.0,15020.0,8447950.0,5064462815.0,8963651,KOSPI
2001-08-01,560.0,570.0,560.0,570.0,58120.0,32651700.0,5109281070.0,8963651,KOSPI
2001-08-02,570.0,630.0,555.0,620.0,61790.0,37352650.0,5557463620.0,8963651,KOSPI
2001-08-03,610.0,635.0,600.0,635.0,49320.0,30146200.0,5691918385.0,8963651,KOSPI
2001-08-06,635.0,730.0,605.0,730.0,336880.0,242963100.0,6543465230.0,8963651,KOSPI
2001-08-07,700.0,780.0,660.0,660.0,389300.0,287383200.0,5916009660.0,8963651,KOSPI
2001-08-08,755.0,755.0,755.0,755.0,116080.0,87640400.0,6767556505.0,8963651,KOSPI
2001-08-09,865.0,865.0,830.0,865.0,1071520.0,922162100.0,7753558115.0,8963651,KOSPI
2001-08-10,945.0,945.0,800.0,900.0,729950.0,636113900.0,8067285900.0,8963651,KOSPI
2001-08-13,855.0,880.0,800.0,800.0,459120.0,388256500.0,7170920800.0,8963651,KOSPI
2001-08-14,770.0,790.0,740.0,790.0,407650.0,308576500.0,7081284290.0,8963651,KOSPI
2001-08-16,750.0,850.0,750.0,835.0,290070.0,240775750.0,7484648585.0,8963651,KOSPI
2001-08-17,800.0,820.0,790.0,820.0,148690.0,118642750.0,7350193820.0,8963651,KOSPI
2001-08-20,870.0,870.0,810.0,840.0,126020.0,104939950.0,7529466840.0,8963651,KOSPI
2001-08-21,800.0,840.0,780.0,780.0,239250.0,191844000.0,6991647780.0,8963651,KOSPI
2001-08-22,760.0,780.0,730.0,750.0,197670.0,147717650.0,6722738250.0,8963651,KOSPI
2001-08-23,750.0,770.0,735.0,740.0,193840.0,145604150.0,6633101740.0,8963651,KOSPI
2001-08-24,715.0,750.0,690.0,690.0,155230.0,111174350.0,6184919190.0,8963651,KOSPI
2001-08-27,690.0,720.0,690.0,710.0,131500.0,91787500.0,6364192210.0,8963651,KOSPI
2001-08-28,730.0,730.0,680.0,685.0,86410.0,60465400.0,6140100935.0,8963651,KOSPI
2001-08-29,680.0,680.0,630.0,650.0,179780.0,116577750.0,5826373150.0,8963651,KOSPI
2001-08-30,650.0,665.0,625.0,665.0,116160.0,76218250.0,5960827915.0,8963651,KOSPI
2001-08-31,630.0,660.0,630.0,650.0,48900.0,31610300.0,5826373150.0,8963651,KOSPI
2001-09-03,615.0,640.0,610.0,625.0,68710.0,42733400.0,5602281875.0,8963651,KOSPI
2001-09-04,625.0,650.0,625.0,645.0,59260.0,37984400.0,5781554895.0,8963651,KOSPI
2001-09-05,645.0,670.0,635.0,670.0,55050.0,36086600.0,6005646170.0,8963651,KOSPI
2001-09-06,690.0,735.0,690.0,715.0,169580.0,121658350.0,6409010465.0,8963651,KOSPI
2001-09-07,730.0,730.0,610.0,610.0,627680.0,387664800.0,5467827110.0,8963651,KOSPI
2001-09-10,565.0,590.0,540.0,570.0,499870.0,280716150.0,5109281070.0,8963651,KOSPI
2001-09-11,570.0,620.0,570.0,580.0,176940.0,104291900.0,5198917580.0,8963651,KOSPI
2001-09-12,495.0,495.0,495.0,495.0,27280.0,13503600.0,4437007245.0,8963651,KOSPI
2001-09-13,510.0,510.0,460.0,490.0,207720.0,98902600.0,4392188990.0,8963651,KOSPI
2001-09-14,500.0,500.0,420.0,420.0,146980.0,67272600.0,3766408800.0,8967640,KOSPI
2001-09-17,420.0,420.0,360.0,360.0,194180.0,70534150.0,3228350400.0,8967640,KOSPI
2001-09-18,365.0,410.0,365.0,410.0,109280.0,43298750.0,3676732400.0,8967640,KOSPI
2001-09-19,410.0,445.0,410.0,430.0,110570.0,47549150.0,3856085200.0,8967640,KOSPI
2001-09-20,400.0,450.0,390.0,430.0,183580.0,77947300.0,3856085200.0,8967640,KOSPI
2001-09-21,410.0,420.0,390.0,420.0,64750.0,25866850.0,3766408800.0,8967640,KOSPI
2001-09-24,430.0,430.0,410.0,420.0,76340.0,31964950.0,3766408800.0,8967640,KOSPI
2001-09-25,430.0,430.0,415.0,415.0,95630.0,40270550.0,3721570600.0,8967640,KOSPI
2001-09-26,430.0,430.0,400.0,400.0,51490.0,21071200.0,3587056000.0,8967640,KOSPI
2001-09-27,400.0,410.0,400.0,405.0,83480.0,33712050.0,3631894200.0,8967640,KOSPI
2001-09-28,405.0,420.0,405.0,410.0,70820.0,29225950.0,3676732400.0,8967640,KOSPI
2001-10-04,425.0,445.0,415.0,440.0,102600.0,44254800.0,3945761600.0,8967640,KOSPI
2001-10-05,440.0,440.0,410.0,415.0,40840.0,17141800.0,3721570600.0,8967640,KOSPI
2001-10-08,415.0,425.0,410.0,410.0,69730.0,28879500.0,3676732400.0,8967640,KOSPI
2001-10-09,415.0,450.0,415.0,420.0,114070.0,48785600.0,3766408800.0,8967640,KOSPI
2001-10-10,440.0,450.0,430.0,440.0,90890.0,39668100.0,3945761600.0,8967640,KOSPI
2001-10-11,460.0,500.0,460.0,495.0,164710.0,79369200.0,4438981800.0,8967640,KOSPI
2001-10-12,475.0,500.0,460.0,470.0,104140.0,49787500.0,4214790800.0,8967640,KOSPI
2001-10-15,475.0,475.0,450.0,465.0,106200.0,48889600.0,4169952600.0,8967640,KOSPI
2001-10-16,485.0,485.0,460.0,460.0,56960.0,27229900.0,4125114400.0,8967640,KOSPI
2001-10-17,480.0,480.0,455.0,455.0,62570.0,29114900.0,4080276200.0,8967640,KOSPI
2001-10-18,450.0,470.0,445.0,460.0,93320.0,42826850.0,4125114400.0,8967640,KOSPI
2001-10-19,470.0,490.0,465.0,480.0,83650.0,40295500.0,4304467200.0,8967640,KOSPI
2001-10-22,495.0,535.0,490.0,500.0,150520.0,76317500.0,4483820000.0,8967640,KOSPI
2001-10-23,500.0,575.0,490.0,575.0,386070.0,218627800.0,5156393000.0,8967640,KOSPI
2001-10-24,570.0,650.0,540.0,540.0,404730.0,239055150.0,4842525600.0,8967640,KOSPI
2001-10-25,540.0,570.0,500.0,510.0,156820.0,81841150.0,4573496400.0,8967640,KOSPI
2001-10-26,505.0,505.0,465.0,500.0,160710.0,78320450.0,4483904500.0,8967809,KOSPI
2001-10-29,510.0,520.0,500.0,520.0,58340.0,29848300.0,4663260680.0,8967809,KOSPI
2001-10-30,505.0,505.0,480.0,500.0,70510.0,34719900.0,4483904500.0,8967809,KOSPI
2001-10-31,515.0,515.0,485.0,500.0,89980.0,44313600.0,4483904500.0,8967809,KOSPI
2001-11-01,495.0,505.0,485.0,500.0,104790.0,51906000.0,4483904500.0,8967809,KOSPI
2001-11-02,495.0,505.0,485.0,490.0,65230.0,32140050.0,4394226410.0,8967809,KOSPI
2001-11-05,495.0,560.0,490.0,560.0,242470.0,128518100.0,5021973040.0,8967809,KOSPI
2001-11-06,540.0,550.0,520.0,520.0,372410.0,198668950.0,4663260680.0,8967809,KOSPI
2001-11-07,530.0,545.0,525.0,525.0,180660.0,96649300.0,4708099725.0,8967809,KOSPI
2001-11-08,550.0,550.0,525.0,535.0,142620.0,76865200.0,4797777815.0,8967809,KOSPI
2001-11-09,525.0,530.0,510.0,515.0,101520.0,52552850.0,4618421635.0,8967809,KOSPI
2001-11-12,515.0,535.0,510.0,535.0,188580.0,98674300.0,4797777815.0,8967809,KOSPI
2001-11-13,535.0,535.0,515.0,520.0,103550.0,53979100.0,4663260680.0,8967809,KOSPI
2001-11-14,525.0,560.0,525.0,545.0,247900.0,135805400.0,4887455905.0,8967809,KOSPI
2001-11-15,540.0,540.0,525.0,530.0,76650.0,40754550.0,4752938770.0,8967809,KOSPI
2001-11-16,535.0,605.0,535.0,580.0,317320.0,185028300.0,5201329220.0,8967809,KOSPI
2001-11-19,610.0,630.0,590.0,595.0,228160.0,138262200.0,5335846355.0,8967809,KOSPI
2001-11-20,595.0,600.0,565.0,575.0,263890.0,152673150.0,5156490175.0,8967809,KOSPI
2001-11-21,575.0,620.0,575.0,590.0,193110.0,116389950.0,5291007310.0,8967809,KOSPI
2001-11-22,585.0,585.0,575.0,580.0,132270.0,76637800.0,5201329220.0,8967809,KOSPI
2001-11-23,575.0,575.0,555.0,570.0,100880.0,56609350.0,5111651130.0,8967809,KOSPI
2001-11-26,560.0,560.0,535.0,535.0,185380.0,100688250.0,4797777815.0,8967809,KOSPI
2001-11-27,530.0,550.0,520.0,540.0,162000.0,86613750.0,4842616860.0,8967809,KOSPI
2001-11-28,540.0,540.0,500.0,500.0,117060.0,60189800.0,4483904500.0,8967809,KOSPI
2001-11-29,500.0,515.0,490.0,500.0,70350.0,35295650.0,4483904500.0,8967809,KOSPI
2001-11-30,505.0,515.0,500.0,505.0,74390.0,37653400.0,4528743545.0,8967809,KOSPI
2001-12-03,510.0,520.0,500.0,520.0,50760.0,25603550.0,4663260680.0,8967809,KOSPI
2001-12-04,510.0,515.0,490.0,495.0,183810.0,91415800.0,4439065455.0,8967809,KOSPI
2001-12-05,495.0,505.0,495.0,505.0,156410.0,78524400.0,4528743545.0,8967809,KOSPI
2001-12-06,505.0,510.0,500.0,505.0,108090.0,54549250.0,4528743545.0,8967809,KOSPI
2001-12-07,510.0,515.0,500.0,505.0,81970.0,41675900.0,4528743545.0,8967809,KOSPI
2001-12-10,505.0,505.0,500.0,500.0,83740.0,42120250.0,4483904500.0,8967809,KOSPI
2001-12-11,490.0,505.0,490.0,505.0,55500.0,27826800.0,4528743545.0,8967809,KOSPI
2001-12-12,500.0,505.0,490.0,505.0,183830.0,91015000.0,4528743545.0,8967809,KOSPI
2001-12-13,510.0,515.0,495.0,510.0,151190.0,76028800.0,4573582590.0,8967809,KOSPI
2001-12-14,515.0,515.0,500.0,505.0,39750.0,20094400.0,4528743545.0,8967809,KOSPI
2001-12-17,500.0,515.0,490.0,495.0,122200.0,61231750.0,4439065455.0,8967809,KOSPI
2001-12-18,500.0,500.0,490.0,490.0,80790.0,39792200.0,4394226410.0,8967809,KOSPI
2001-12-19,485.0,485.0,425.0,450.0,84140.0,37885750.0,4035514050.0,8967809,KOSPI
2001-12-20,450.0,485.0,450.0,470.0,44340.0,20613500.0,4214870230.0,8967809,KOSPI
2001-12-21,460.0,470.0,440.0,470.0,67340.0,30538300.0,4214870230.0,8967809,KOSPI
2001-12-24,470.0,485.0,455.0,470.0,61740.0,29547700.0,4214870230.0,8967809,KOSPI
2001-12-26,455.0,460.0,445.0,460.0,57070.0,25687800.0,4125192140.0,8967809,KOSPI
2001-12-27,460.0,470.0,450.0,470.0,45580.0,20910100.0,4214870230.0,8967809,KOSPI
2001-12-28,465.0,485.0,465.0,485.0,81550.0,39183300.0,4349387365.0,8967809,KOSPI
