d,o,h,l,c,v,a,mc,s,m
2004-01-02,330.0,335.0,305.0,315.0,6350728.0,2010978420.0,18394901910.0,58396514,KOSPI
2004-01-05,310.0,320.0,295.0,300.0,7470397.0,2265964550.0,17518954200.0,58396514,KOSPI
2004-01-06,300.0,305.0,285.0,290.0,6063711.0,1766816940.0,16934989060.0,58396514,KOSPI
2004-01-07,285.0,290.0,270.0,275.0,5687785.0,1592721375.0,16059041350.0,58396514,KOSPI
2004-01-08,270.0,275.0,265.0,270.0,6654280.0,1790519250.0,15767058780.0,58396514,KOSPI
2004-01-09,265.0,280.0,260.0,265.0,9459331.0,2549326615.0,15475076210.0,58396514,KOSPI
2004-01-12,265.0,280.0,265.0,275.0,7166715.0,1948775175.0,16059041350.0,58396514,KOSPI
2004-01-13,275.0,280.0,260.0,260.0,9123445.0,2435361850.0,15183093640.0,58396514,KOSPI
2004-01-14,255.0,260.0,250.0,250.0,5846705.0,1478431350.0,14599128500.0,58396514,KOSPI
2004-01-15,250.0,265.0,245.0,250.0,8605201.0,2185899400.0,14599128500.0,58396514,KOSPI
2004-01-16,250.0,260.0,250.0,255.0,5788230.0,1471419250.0,14891111070.0,58396514,KOSPI
2004-01-19,260.0,265.0,235.0,235.0,8051860.0,2000490600.0,13723180790.0,58396514,KOSPI
2004-01-20,235.0,240.0,230.0,235.0,4421105.0,1038046775.0,13723180790.0,58396514,KOSPI
2004-01-26,235.0,260.0,230.0,250.0,10229328.0,2504294500.0,14599128500.0,58396514,KOSPI
2004-01-27,255.0,255.0,240.0,240.0,6444840.0,1588703600.0,14015163360.0,58396514,KOSPI
2004-01-28,240.0,245.0,235.0,240.0,4956060.0,1196058100.0,14015163360.0,58396514,KOSPI
2004-01-29,245.0,255.0,240.0,245.0,7934488.0,1952761860.0,14307145930.0,58396514,KOSPI
2004-01-30,250.0,280.0,250.0,280.0,14707723.0,3887328240.0,16351023920.0,58396514,KOSPI
2004-02-02,320.0,320.0,290.0,320.0,31539210.0,9892937550.0,18686884480.0,58396514,KOSPI
2004-02-03,315.0,330.0,280.0,300.0,27406602.0,8258704550.0,17518954200.0,58396514,KOSPI
2004-02-04,305.0,310.0,275.0,275.0,14454652.0,4211076600.0,16059041350.0,58396514,KOSPI
2004-02-05,270.0,275.0,255.0,270.0,12818692.0,3411010490.0,15767058780.0,58396514,KOSPI
2004-02-06,270.0,280.0,255.0,255.0,13612802.0,3625449690.0,14891111070.0,58396514,KOSPI
2004-02-09,250.0,260.0,245.0,250.0,6742365.0,1697289450.0,14599128500.0,58396514,KOSPI
2004-02-10,255.0,285.0,250.0,285.0,13126350.0,3584592550.0,16643006490.0,58396514,KOSPI
