d,o,h,l,c,v,a,mc,s,m
1997-01-03,10000.0,10300.0,10000.0,10300.0,17050.0,171840000.0,52217034500.0,5069615,KOSPI
1997-01-04,10100.0,10500.0,10100.0,10200.0,21790.0,224332000.0,51710073000.0,5069615,KOSPI
1997-01-06,10100.0,10100.0,9600.0,9600.0,11810.0,116742000.0,48668304000.0,5069615,KOSPI
1997-01-07,9500.0,9600.0,8850.0,8850.0,23720.0,215011400.0,44866092750.0,5069615,KOSPI
1997-01-08,8600.0,8850.0,8150.0,8310.0,40980.0,340132600.0,42128500650.0,5069615,KOSPI
1997-01-09,8410.0,8750.0,7800.0,8750.0,16540.0,140505000.0,44359131250.0,5069615,KOSPI
1997-01-10,8800.0,9100.0,8500.0,8750.0,31410.0,276228900.0,44359131250.0,5069615,KOSPI
1997-01-11,8700.0,9000.0,8700.0,9000.0,22810.0,200669500.0,45626535000.0,5069615,KOSPI
1997-01-13,9000.0,9200.0,8800.0,8900.0,17070.0,153522100.0,45119573500.0,5069615,KOSPI
1997-01-14,8800.0,9600.0,8800.0,9310.0,14060.0,128435300.0,47198115650.0,5069615,KOSPI
1997-01-15,8850.0,9580.0,8850.0,9580.0,14120.0,132111600.0,48566911700.0,5069615,KOSPI
1997-01-16,9600.0,10300.0,9300.0,10300.0,48090.0,474179300.0,52217034500.0,5069615,KOSPI
1997-01-17,10300.0,10600.0,9500.0,10100.0,48210.0,495233000.0,52739200300.0,5221703,KOSPI
1997-01-18,10000.0,10500.0,9800.0,10500.0,60550.0,618924000.0,54827881500.0,5221703,KOSPI
1997-01-20,10500.0,11100.0,10500.0,11000.0,59210.0,644465000.0,57438733000.0,5221703,KOSPI
1997-01-21,11100.0,11100.0,10200.0,10200.0,171060.0,1853837000.0,53261370600.0,5221703,KOSPI
1997-01-22,11000.0,11000.0,10400.0,10700.0,223120.0,2365841000.0,55872222100.0,5221703,KOSPI
1997-01-23,10800.0,11500.0,10800.0,11000.0,123830.0,1381322000.0,57438733000.0,5221703,KOSPI
1997-01-24,10300.0,11300.0,10300.0,11200.0,118210.0,1303449000.0,58483073600.0,5221703,KOSPI
1997-01-25,11200.0,11900.0,11200.0,11500.0,72670.0,846469000.0,60049584500.0,5221703,KOSPI
1997-01-27,11200.0,11600.0,10600.0,10600.0,34490.0,378628000.0,55350051800.0,5221703,KOSPI
1997-01-28,10500.0,11000.0,10300.0,10600.0,37270.0,399087000.0,55350051800.0,5221703,KOSPI
1997-01-29,10700.0,10900.0,10300.0,10500.0,48700.0,515269000.0,54827881500.0,5221703,KOSPI
