d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,45000.0,0.0,45000.0,0.0,0.0,36000000000.0,800000,KOSDAQ
1999-01-05,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,40000000000.0,800000,KOSDAQ
1999-01-06,0.0,45000.0,0.0,45000.0,0.0,0.0,36000000000.0,800000,KOSDAQ
1999-01-07,50000.0,50000.0,50000.0,50000.0,159.0,7950000.0,40000000000.0,800000,KOSDAQ
1999-01-08,0.0,50000.0,0.0,50000.0,0.0,0.0,40000000000.0,800000,KOSDAQ
1999-01-11,0.0,50000.0,0.0,50000.0,0.0,0.0,40000000000.0,800000,KOSDAQ
1999-01-12,53500.0,53500.0,53500.0,53500.0,10.0,535000.0,42800000000.0,800000,KOSDAQ
1999-01-13,0.0,53500.0,0.0,53500.0,0.0,0.0,42800000000.0,800000,KOSDAQ
1999-01-14,0.0,47300.0,0.0,47300.0,0.0,0.0,37840000000.0,800000,KOSDAQ
1999-01-15,52900.0,52900.0,52900.0,52900.0,10.0,529000.0,42320000000.0,800000,KOSDAQ
1999-01-18,53500.0,53500.0,53500.0,53500.0,10.0,535000.0,42800000000.0,800000,KOSDAQ
1999-01-19,0.0,53500.0,0.0,53500.0,0.0,0.0,42800000000.0,800000,KOSDAQ
1999-01-20,47100.0,52000.0,47100.0,52000.0,436.0,20614000.0,41600000000.0,800000,KOSDAQ
1999-01-21,0.0,52000.0,0.0,52000.0,0.0,0.0,41600000000.0,800000,KOSDAQ
1999-01-22,45800.0,52500.0,45800.0,52500.0,424.0,19486200.0,42000000000.0,800000,KOSDAQ
1999-01-25,52500.0,52500.0,52000.0,52000.0,20.0,1045000.0,41600000000.0,800000,KOSDAQ
1999-01-26,0.0,52000.0,0.0,52000.0,0.0,0.0,41600000000.0,800000,KOSDAQ
1999-01-27,46000.0,46000.0,46000.0,46000.0,5.0,230000.0,36800000000.0,800000,KOSDAQ
1999-01-28,46000.0,51500.0,46000.0,46000.0,58.0,2695500.0,36800000000.0,800000,KOSDAQ
1999-01-29,41000.0,51000.0,41000.0,51000.0,3118.0,127938000.0,40800000000.0,800000,KOSDAQ
1999-02-01,52000.0,52000.0,52000.0,52000.0,10.0,520000.0,41600000000.0,800000,KOSDAQ
1999-02-02,50000.0,52000.0,50000.0,52000.0,43.0,2230000.0,41600000000.0,800000,KOSDAQ
1999-02-03,0.0,52000.0,0.0,52000.0,0.0,0.0,41600000000.0,800000,KOSDAQ
1999-02-04,55000.0,55000.0,55000.0,55000.0,40.0,2200000.0,44000000000.0,800000,KOSDAQ
1999-02-05,0.0,55000.0,0.0,55000.0,0.0,0.0,44000000000.0,800000,KOSDAQ
1999-02-08,0.0,61600.0,0.0,61600.0,0.0,0.0,49280000000.0,800000,KOSDAQ
1999-02-09,57000.0,57000.0,57000.0,57000.0,100.0,5700000.0,45600000000.0,800000,KOSDAQ
1999-02-10,51000.0,52900.0,51000.0,52900.0,9161.0,474373000.0,42320000000.0,800000,KOSDAQ
1999-02-11,0.0,52900.0,0.0,52900.0,0.0,0.0,42320000000.0,800000,KOSDAQ
1999-02-12,0.0,52900.0,0.0,52900.0,0.0,0.0,42320000000.0,800000,KOSDAQ
1999-02-18,53500.0,53500.0,53500.0,53500.0,100.0,5350000.0,42800000000.0,800000,KOSDAQ
1999-02-19,0.0,53500.0,0.0,53500.0,0.0,0.0,42800000000.0,800000,KOSDAQ
1999-02-22,0.0,53500.0,0.0,53500.0,0.0,0.0,42800000000.0,800000,KOSDAQ
1999-02-23,0.0,53500.0,0.0,53500.0,0.0,0.0,42800000000.0,800000,KOSDAQ
1999-02-24,51000.0,51000.0,51000.0,51000.0,100.0,5100000.0,40800000000.0,800000,KOSDAQ
1999-02-25,0.0,51500.0,0.0,51500.0,0.0,0.0,41200000000.0,800000,KOSDAQ
1999-02-26,0.0,51500.0,0.0,51500.0,0.0,0.0,41200000000.0,800000,KOSDAQ
1999-03-02,51000.0,51000.0,51000.0,51000.0,30.0,1530000.0,40800000000.0,800000,KOSDAQ
1999-03-03,0.0,51300.0,0.0,51300.0,0.0,0.0,41040000000.0,800000,KOSDAQ
1999-03-04,51000.0,51000.0,51000.0,51000.0,1900.0,96900000.0,40800000000.0,800000,KOSDAQ
1999-03-05,0.0,51000.0,0.0,51000.0,0.0,0.0,40800000000.0,800000,KOSDAQ
1999-03-08,0.0,51000.0,0.0,51000.0,0.0,0.0,40800000000.0,800000,KOSDAQ
1999-03-09,0.0,51000.0,0.0,51000.0,0.0,0.0,40800000000.0,800000,KOSDAQ
1999-03-10,52000.0,52000.0,52000.0,52000.0,2000.0,104000000.0,41600000000.0,800000,KOSDAQ
1999-03-11,0.0,52000.0,0.0,52000.0,0.0,0.0,41600000000.0,800000,KOSDAQ
1999-03-12,53000.0,53000.0,53000.0,53000.0,100.0,5300000.0,42400000000.0,800000,KOSDAQ
1999-03-15,0.0,53000.0,0.0,53000.0,0.0,0.0,42400000000.0,800000,KOSDAQ
1999-03-16,54000.0,54000.0,54000.0,54000.0,4276.0,230904000.0,43200000000.0,800000,KOSDAQ
1999-03-17,0.0,54500.0,0.0,54500.0,0.0,0.0,43600000000.0,800000,KOSDAQ
1999-03-18,58000.0,61000.0,54500.0,61000.0,531.0,31231000.0,48800000000.0,800000,KOSDAQ
1999-03-19,53700.0,57000.0,53700.0,57000.0,45.0,2449500.0,45600000000.0,800000,KOSDAQ
1999-03-22,57000.0,57000.0,57000.0,57000.0,75.0,4275000.0,45600000000.0,800000,KOSDAQ
1999-03-23,0.0,60000.0,0.0,60000.0,0.0,0.0,48000000000.0,800000,KOSDAQ
1999-03-24,67200.0,67200.0,57000.0,57000.0,15.0,909000.0,45600000000.0,800000,KOSDAQ
1999-03-25,53000.0,53000.0,53000.0,53000.0,30000.0,1590000000.0,42400000000.0,800000,KOSDAQ
1999-03-26,54000.0,54000.0,54000.0,54000.0,25000.0,1350000000.0,43200000000.0,800000,KOSDAQ
1999-03-29,0.0,54000.0,0.0,54000.0,0.0,0.0,43200000000.0,800000,KOSDAQ
1999-03-30,53000.0,53000.0,53000.0,53000.0,2500.0,132500000.0,42400000000.0,800000,KOSDAQ
1999-03-31,53000.0,53000.0,53000.0,53000.0,10000.0,530000000.0,42400000000.0,800000,KOSDAQ
1999-04-01,0.0,53000.0,0.0,53000.0,0.0,0.0,42400000000.0,800000,KOSDAQ
1999-04-02,59200.0,59200.0,54000.0,54000.0,203.0,12002000.0,43200000000.0,800000,KOSDAQ
1999-04-06,58000.0,58000.0,58000.0,58000.0,11.0,638000.0,46400000000.0,800000,KOSDAQ
1999-04-07,60400.0,60400.0,60400.0,60400.0,229.0,13831600.0,48320000000.0,800000,KOSDAQ
1999-04-08,0.0,60400.0,0.0,60400.0,0.0,0.0,48320000000.0,800000,KOSDAQ
1999-04-09,0.0,60400.0,0.0,60400.0,0.0,0.0,48320000000.0,800000,KOSDAQ
1999-04-12,0.0,60400.0,0.0,60400.0,0.0,0.0,48320000000.0,800000,KOSDAQ
1999-04-13,56000.0,56000.0,56000.0,56000.0,1.0,56000.0,44800000000.0,800000,KOSDAQ
1999-04-14,56500.0,58000.0,55900.0,58000.0,3486.0,195848600.0,46400000000.0,800000,KOSDAQ
1999-04-15,54000.0,54000.0,51100.0,54000.0,27515.0,1485781000.0,43200000000.0,800000,KOSDAQ
1999-04-16,51000.0,54000.0,50000.0,54000.0,1495.0,80136000.0,43200000000.0,800000,KOSDAQ
1999-04-19,54000.0,54000.0,54000.0,54000.0,7804.0,421416000.0,43200000000.0,800000,KOSDAQ
1999-04-20,53800.0,60400.0,53800.0,60400.0,3530.0,192876000.0,48320000000.0,800000,KOSDAQ
1999-04-21,0.0,60400.0,0.0,60400.0,0.0,0.0,48320000000.0,800000,KOSDAQ
1999-04-22,0.0,60400.0,0.0,60400.0,0.0,0.0,48320000000.0,800000,KOSDAQ
1999-04-23,0.0,56000.0,0.0,56000.0,0.0,0.0,44800000000.0,800000,KOSDAQ
1999-04-26,0.0,56000.0,0.0,56000.0,0.0,0.0,44800000000.0,800000,KOSDAQ
1999-04-27,54000.0,54000.0,54000.0,54000.0,90.0,4860000.0,43200000000.0,800000,KOSDAQ
1999-04-28,54000.0,55000.0,54000.0,54000.0,800.0,43400000.0,43200000000.0,800000,KOSDAQ
1999-04-29,0.0,54000.0,0.0,54000.0,0.0,0.0,43200000000.0,800000,KOSDAQ
1999-04-30,53000.0,53000.0,53000.0,53000.0,70.0,3710000.0,42400000000.0,800000,KOSDAQ
1999-05-03,54000.0,54000.0,54000.0,54000.0,310.0,16740000.0,43200000000.0,800000,KOSDAQ
1999-05-04,54000.0,54000.0,54000.0,54000.0,878.0,47412000.0,43200000000.0,800000,KOSDAQ
