d,o,h,l,c,v,a,mc,s,m
2000-01-04,25150.0,30000.0,25150.0,29850.0,229952.0,6368716600.0,388050000000.0,13000000,KOSDAQ
2000-01-05,28000.0,29150.0,26300.0,28500.0,251984.0,7007839400.0,370500000000.0,13000000,KOSDAQ
2000-01-06,29300.0,31000.0,25100.0,31000.0,297138.0,8001364250.0,403000000000.0,13000000,KOSDAQ
2000-01-07,29000.0,31800.0,27500.0,31000.0,507435.0,14748462300.0,403000000000.0,13000000,KOSDAQ
2000-01-10,32000.0,33900.0,31400.0,33500.0,374887.0,12220516200.0,435500000000.0,13000000,KOSDAQ
2000-01-11,33500.0,37000.0,33100.0,36400.0,470190.0,16438578550.0,473200000000.0,13000000,KOSDAQ
2000-01-12,33900.0,35850.0,32050.0,34400.0,436680.0,14780613950.0,447200000000.0,13000000,KOSDAQ
2000-01-13,33800.0,33800.0,30300.0,30300.0,128693.0,4001032700.0,393900000000.0,13000000,KOSDAQ
2000-01-14,31000.0,31200.0,26700.0,27350.0,479033.0,13084510050.0,355550000000.0,13000000,KOSDAQ
2000-01-17,27300.0,29000.0,25000.0,27550.0,289363.0,7999509400.0,358150000000.0,13000000,KOSDAQ
2000-01-18,27100.0,30700.0,26650.0,29700.0,290198.0,8411796900.0,386100000000.0,13000000,KOSDAQ
2000-01-19,30500.0,31350.0,26150.0,26200.0,391918.0,11529357750.0,340600000000.0,13000000,KOSDAQ
2000-01-20,25600.0,26000.0,23100.0,25800.0,536618.0,12580355450.0,335400000000.0,13000000,KOSDAQ
2000-01-21,25000.0,26500.0,23100.0,25500.0,382781.0,9766868300.0,331500000000.0,13000000,KOSDAQ
2000-01-24,25500.0,26900.0,25000.0,25850.0,282619.0,7350754150.0,336050000000.0,13000000,KOSDAQ
2000-01-25,24500.0,24950.0,22750.0,22750.0,395906.0,9363680050.0,295750000000.0,13000000,KOSDAQ
2000-01-26,23100.0,24900.0,20100.0,24900.0,460954.0,10218731200.0,323700000000.0,13000000,KOSDAQ
2000-01-27,23300.0,27000.0,22550.0,26800.0,668260.0,16930212500.0,348400000000.0,13000000,KOSDAQ
2000-01-28,26800.0,29200.0,26200.0,29200.0,381012.0,10523658750.0,379600000000.0,13000000,KOSDAQ
2000-01-31,27100.0,30950.0,27100.0,30950.0,304795.0,9012945900.0,402350000000.0,13000000,KOSDAQ
2000-02-01,30000.0,31800.0,28200.0,28600.0,496540.0,14943842450.0,371800000000.0,13000000,KOSDAQ
2000-02-02,28600.0,30000.0,27000.0,28500.0,654426.0,18658637100.0,370500000000.0,13000000,KOSDAQ
2000-02-03,29100.0,30900.0,28700.0,29500.0,777709.0,23156319850.0,383500000000.0,13000000,KOSDAQ
2000-02-07,31000.0,33000.0,30250.0,32900.0,690664.0,22048963450.0,427700000000.0,13000000,KOSDAQ
2000-02-08,32500.0,33350.0,29000.0,29900.0,552130.0,16924536850.0,388700000000.0,13000000,KOSDAQ
2000-02-09,29900.0,31500.0,28800.0,30400.0,544385.0,16508599450.0,395200000000.0,13000000,KOSDAQ
2000-02-10,28200.0,30500.0,27050.0,29000.0,313039.0,9164063950.0,377000000000.0,13000000,KOSDAQ
2000-02-11,29100.0,32350.0,28750.0,32000.0,1022548.0,31870801550.0,416000000000.0,13000000,KOSDAQ
