d,o,h,l,c,v,a,mc,s,m
2003-01-02,3550.0,3890.0,3550.0,3880.0,653471.0,2445693590.0,76715507440.0,19772038,KOSDAQ
2003-01-03,4030.0,4290.0,4000.0,4130.0,1600611.0,6655809330.0,81658516940.0,19772038,KOSDAQ
2003-01-06,4230.0,4300.0,4040.0,4200.0,985330.0,4132012670.0,83042559600.0,19772038,KOSDAQ
2003-01-07,4350.0,4380.0,3980.0,4020.0,907808.0,3778895530.0,79483592760.0,19772038,KOSDAQ
2003-01-08,4070.0,4270.0,4030.0,4230.0,1698380.0,7094520720.0,83635720740.0,19772038,KOSDAQ
2003-01-09,4150.0,4400.0,4140.0,4400.0,1601601.0,6886542770.0,86996967200.0,19772038,KOSDAQ
2003-01-10,4540.0,4550.0,3880.0,4030.0,1586128.0,6640605920.0,79681313140.0,19772038,KOSDAQ
2003-01-13,4070.0,4220.0,3980.0,4220.0,1166485.0,4826143480.0,83438000360.0,19772038,KOSDAQ
2003-01-14,4220.0,4340.0,4080.0,4170.0,1460007.0,6179027810.0,82449398460.0,19772038,KOSDAQ
2003-01-15,4200.0,4350.0,4160.0,4180.0,1553230.0,6602791040.0,82647118840.0,19772038,KOSDAQ
2003-01-16,4080.0,4140.0,4020.0,4020.0,635725.0,2586497190.0,79483592760.0,19772038,KOSDAQ
2003-01-17,3940.0,3960.0,3790.0,3800.0,577866.0,2243567200.0,75133744400.0,19772038,KOSDAQ
2003-01-20,3670.0,3830.0,3670.0,3820.0,355847.0,1339318800.0,75529185160.0,19772038,KOSDAQ
2003-01-21,3770.0,3820.0,3730.0,3770.0,317948.0,1198299410.0,74540583260.0,19772038,KOSDAQ
2003-01-22,3630.0,3720.0,3570.0,3570.0,358955.0,1295952970.0,74156175660.0,20772038,KOSDAQ
2003-01-23,3600.0,3730.0,3550.0,3660.0,388508.0,1416555630.0,76025659080.0,20772038,KOSDAQ
2003-01-24,3660.0,3720.0,3380.0,3400.0,533180.0,1889410820.0,70624929200.0,20772038,KOSDAQ
2003-01-27,3200.0,3340.0,3140.0,3260.0,329409.0,1067287690.0,67716843880.0,20772038,KOSDAQ
2003-01-28,3240.0,3320.0,3240.0,3280.0,308607.0,1012398730.0,68132284640.0,20772038,KOSDAQ
2003-01-29,3280.0,3320.0,3070.0,3080.0,424474.0,1350462580.0,63977877040.0,20772038,KOSDAQ
2003-01-30,3120.0,3180.0,3100.0,3130.0,377450.0,1186885490.0,65016478940.0,20772038,KOSDAQ
2003-02-03,3140.0,3290.0,3110.0,3260.0,480083.0,1546897860.0,67716843880.0,20772038,KOSDAQ
2003-02-04,3280.0,3400.0,3260.0,3260.0,641871.0,2128976590.0,67716843880.0,20772038,KOSDAQ
2003-02-05,3260.0,3340.0,3230.0,3230.0,468085.0,1537777620.0,67093682740.0,20772038,KOSDAQ
2003-02-06,3230.0,3290.0,3150.0,3170.0,331916.0,1061777990.0,65847360460.0,20772038,KOSDAQ
2003-02-07,3130.0,3150.0,3050.0,3080.0,312939.0,969012680.0,63977877040.0,20772038,KOSDAQ
2003-02-10,3030.0,3060.0,2980.0,2990.0,390343.0,1176565170.0,62108393620.0,20772038,KOSDAQ
2003-02-11,3020.0,3080.0,2740.0,2910.0,802458.0,2357802600.0,60446630580.0,20772038,KOSDAQ
2003-02-12,2870.0,2960.0,2800.0,2850.0,383241.0,1098906960.0,59200308300.0,20772038,KOSDAQ
2003-02-13,2870.0,2920.0,2830.0,2830.0,333148.0,951846120.0,58784867540.0,20772038,KOSDAQ
2003-02-14,2830.0,2890.0,2820.0,2870.0,273433.0,782080520.0,59615749060.0,20772038,KOSDAQ
2003-02-17,3000.0,3190.0,2980.0,3190.0,920726.0,2836961560.0,66262801220.0,20772038,KOSDAQ
2003-02-18,3190.0,3190.0,3030.0,3110.0,536559.0,1660901440.0,64601038180.0,20772038,KOSDAQ
2003-02-19,3230.0,3250.0,3060.0,3060.0,666552.0,2100715320.0,63562436280.0,20772038,KOSDAQ
2003-02-20,3030.0,3230.0,3030.0,3190.0,899547.0,2819913600.0,66262801220.0,20772038,KOSDAQ
2003-02-21,3220.0,3330.0,3160.0,3190.0,966324.0,3135155720.0,66262801220.0,20772038,KOSDAQ
2003-02-24,3260.0,3550.0,3230.0,3470.0,2651968.0,9096791010.0,72078971860.0,20772038,KOSDAQ
2003-02-25,3380.0,3570.0,3300.0,3380.0,2014740.0,6958580110.0,70209488440.0,20772038,KOSDAQ
2003-02-26,3500.0,3570.0,3380.0,3410.0,1396148.0,4867257960.0,70832649580.0,20772038,KOSDAQ
2003-02-27,3330.0,3390.0,3210.0,3260.0,753432.0,2458032410.0,67716843880.0,20772038,KOSDAQ
2003-02-28,3260.0,3410.0,3190.0,3220.0,1287841.0,4265084240.0,66885962360.0,20772038,KOSDAQ
2003-03-03,3240.0,3340.0,3240.0,3340.0,635489.0,2097303150.0,69378606920.0,20772038,KOSDAQ
2003-03-04,3260.0,3270.0,3140.0,3160.0,403557.0,1290177580.0,65639640080.0,20772038,KOSDAQ
2003-03-05,3030.0,3080.0,2890.0,2940.0,711188.0,2109766930.0,61069791720.0,20772038,KOSDAQ
2003-03-06,2940.0,2990.0,2860.0,2870.0,286486.0,830830560.0,59615749060.0,20772038,KOSDAQ
2003-03-07,2730.0,2850.0,2700.0,2720.0,503605.0,1386374510.0,56499943360.0,20772038,KOSDAQ
2003-03-10,2600.0,2760.0,2600.0,2630.0,344665.0,919495400.0,54630459940.0,20772038,KOSDAQ
2003-03-11,2510.0,2630.0,2490.0,2500.0,389160.0,984907710.0,51930095000.0,20772038,KOSDAQ
2003-03-12,2540.0,2800.0,2540.0,2740.0,469875.0,1256040790.0,56915384120.0,20772038,KOSDAQ
2003-03-13,2780.0,2790.0,2550.0,2680.0,294125.0,780952220.0,55669061840.0,20772038,KOSDAQ
2003-03-14,2930.0,3000.0,2830.0,2850.0,818843.0,2392037950.0,59200308300.0,20772038,KOSDAQ
2003-03-17,2790.0,2790.0,2510.0,2510.0,455603.0,1182938820.0,52137815380.0,20772038,KOSDAQ
2003-03-18,2710.0,2770.0,2660.0,2750.0,456023.0,1237268360.0,57123104500.0,20772038,KOSDAQ
2003-03-19,2770.0,2880.0,2740.0,2780.0,519668.0,1454867560.0,57746265640.0,20772038,KOSDAQ
2003-03-20,2880.0,3080.0,2850.0,3080.0,1086550.0,3244009900.0,63977877040.0,20772038,KOSDAQ
2003-03-21,3140.0,3160.0,3000.0,3160.0,701157.0,2177038510.0,65639640080.0,20772038,KOSDAQ
2003-03-24,3180.0,3210.0,3030.0,3040.0,783035.0,2434923310.0,63146995520.0,20772038,KOSDAQ
