d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,66900.0,68900.0,66300.0,67400.0,50738.0,3429564100.0,547827200000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-03,67500.0,67800.0,65700.0,67500.0,61054.0,4066980000.0,548640000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-06,68000.0,68500.0,66700.0,67400.0,41294.0,2785616700.0,547827200000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-07,66800.0,69100.0,66600.0,68700.0,61538.0,4213554500.0,558393600000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-08,69300.0,69400.0,67900.0,68100.0,40676.0,2782485700.0,553516800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-09,67300.0,68800.0,66600.0,68100.0,49665.0,3348296700.0,553516800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-10,68000.0,68500.0,65900.0,66600.0,51008.0,3393777900.0,541324800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-13,71000.0,78000.0,70300.0,77200.0,481056.0,36017452100.0,627481600000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-14,75800.0,76700.0,74000.0,75600.0,122596.0,9201750200.0,614476800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-15,74800.0,75500.0,72900.0,73400.0,91343.0,6761108400.0,596595200000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-16,73800.0,75500.0,73200.0,74600.0,84438.0,6299214100.0,606348800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-17,75300.0,78100.0,74300.0,77100.0,106082.0,8174429200.0,626668800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-20,77100.0,78500.0,74700.0,76000.0,70015.0,5316966200.0,617728000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-21,76500.0,82000.0,75600.0,78000.0,151072.0,11935126700.0,633984000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-22,79300.0,79300.0,76800.0,76900.0,51422.0,3988387800.0,625043200000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-23,77700.0,79200.0,76500.0,77000.0,46709.0,3623647300.0,625856000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-24,76600.0,77200.0,75300.0,75600.0,41077.0,3118478400.0,614476800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-01-31,76900.0,78800.0,74400.0,78300.0,76174.0,5834802300.0,636422400000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-03,80700.0,82500.0,79900.0,81600.0,143331.0,11668779400.0,663244800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-04,82000.0,84300.0,81000.0,83600.0,141826.0,11747363800.0,679500800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-05,83800.0,84100.0,82100.0,83600.0,49418.0,4112776100.0,679500800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-06,83800.0,85200.0,81100.0,81900.0,99140.0,8273005000.0,665683200000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-07,82800.0,85600.0,81000.0,83700.0,79487.0,6631775200.0,680313600000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-10,84600.0,85200.0,82300.0,82800.0,67783.0,5672321300.0,672998400000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-11,82900.0,83700.0,78400.0,80100.0,156550.0,12569033600.0,651052800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-12,80200.0,81400.0,78300.0,78600.0,57224.0,4557179600.0,638860800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-13,78700.0,79900.0,77800.0,78900.0,32500.0,2567709900.0,641299200000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-14,79200.0,81400.0,79000.0,81000.0,41394.0,3332337900.0,658368000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-17,81200.0,82200.0,79900.0,81700.0,46516.0,3781848500.0,664057600000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-18,81000.0,81600.0,79900.0,81100.0,41839.0,3380216100.0,659180800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-19,80200.0,80700.0,76000.0,76500.0,159713.0,12331693200.0,621792000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-20,76900.0,78200.0,74800.0,77500.0,67709.0,5162455000.0,629920000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-21,77500.0,78700.0,75300.0,77200.0,65281.0,5033654300.0,627481600000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-24,77000.0,78100.0,75500.0,76200.0,36515.0,2779028700.0,619353600000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-25,75500.0,76200.0,74200.0,75100.0,59586.0,4460808400.0,610412800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-26,74400.0,75500.0,73900.0,74500.0,46271.0,3442295700.0,605536000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-27,74500.0,76000.0,74000.0,74700.0,63885.0,4782237400.0,607161600000.0,8128000,KOSDAQ,tradable_ohlcv
2025-02-28,73600.0,77000.0,73600.0,75700.0,92711.0,7026102400.0,615289600000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-04,75700.0,82900.0,75700.0,82000.0,180036.0,14296154600.0,666496000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-05,81100.0,83900.0,80500.0,82100.0,103986.0,8534829350.0,667308800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-06,81200.0,83100.0,80400.0,82000.0,39223.0,3221920100.0,666496000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-07,81300.0,82500.0,80400.0,80900.0,47445.0,3854331500.0,657555200000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-10,81100.0,81300.0,78900.0,80000.0,55034.0,4385322850.0,650240000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-11,78000.0,80200.0,77100.0,77600.0,57584.0,4503218850.0,630732800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-12,77600.0,78400.0,76000.0,77600.0,48816.0,3769808700.0,630732800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-13,77300.0,77400.0,74200.0,74200.0,89804.0,6729519350.0,603097600000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-14,74300.0,76600.0,74200.0,76300.0,30401.0,2306296100.0,620166400000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-17,76800.0,76900.0,74700.0,76100.0,47373.0,3616858300.0,618540800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-18,79700.0,84600.0,78800.0,84000.0,249423.0,20568626250.0,682752000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-19,83300.0,84200.0,80600.0,80800.0,78159.0,6390599750.0,656742400000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-20,81400.0,81600.0,79500.0,79900.0,44411.0,3560069550.0,649427200000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-21,79900.0,80300.0,78500.0,79400.0,40623.0,3217773000.0,645363200000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-24,79600.0,80300.0,78500.0,79000.0,31290.0,2476285350.0,642112000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-25,79100.0,79100.0,76400.0,77000.0,64909.0,5011601750.0,625856000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-26,77100.0,78700.0,76600.0,78500.0,34237.0,2673759400.0,638048000000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-27,77600.0,79800.0,77000.0,78600.0,45739.0,3575607300.0,638860800000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-28,78600.0,78700.0,75200.0,76800.0,59788.0,4562656850.0,624230400000.0,8128000,KOSDAQ,tradable_ohlcv
2025-03-31,76000.0,76800.0,74100.0,75200.0,37485.0,2814829300.0,611225600000.0,8128000,KOSDAQ,tradable_ohlcv
2025-04-01,75600.0,77200.0,74300.0,75900.0,48209.0,3654962100.0,616915200000.0,8128000,KOSDAQ,tradable_ohlcv
2025-04-02,75900.0,77000.0,74300.0,75000.0,30490.0,2299995650.0,609600000000.0,8128000,KOSDAQ,tradable_ohlcv
