d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,43200.0,43600.0,40600.0,42400.0,88224.0,3748787650.0,172313600000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-05,42650.0,45700.0,42550.0,45550.0,250071.0,11188131950.0,185115200000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-06,45950.0,52400.0,44350.0,47450.0,937719.0,45758491150.0,192836800000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-07,48500.0,53100.0,47450.0,49300.0,706198.0,35889729150.0,200355200000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-08,50600.0,50700.0,46550.0,46650.0,221293.0,10582459200.0,189585600000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-11,46450.0,46450.0,43650.0,43800.0,149567.0,6656757900.0,178003200000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-12,43450.0,45400.0,43200.0,44150.0,86809.0,3847532900.0,179425600000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-13,44200.0,44800.0,43800.0,44150.0,45929.0,2027281850.0,179425600000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-14,44850.0,46500.0,44700.0,45750.0,95350.0,4329514150.0,185928000000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-15,45450.0,45650.0,44300.0,44600.0,53813.0,2411785600.0,181254400000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-18,44500.0,45500.0,43650.0,44000.0,65643.0,2935934150.0,178816000000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-19,44000.0,44700.0,42800.0,43450.0,59276.0,2581411200.0,176580800000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-20,43550.0,44200.0,42850.0,43150.0,74608.0,3226243850.0,175361600000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-21,43050.0,43550.0,42950.0,43100.0,52606.0,2270611300.0,175158400000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-22,43750.0,43750.0,42950.0,43000.0,41869.0,1804956600.0,174752000000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-25,43100.0,43400.0,42650.0,42750.0,40472.0,1735951300.0,173736000000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-26,43000.0,43100.0,41550.0,41950.0,82255.0,3482513900.0,170484800000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-27,42000.0,42600.0,41650.0,41650.0,38715.0,1626591850.0,169265600000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-28,40800.0,41400.0,40250.0,40350.0,59664.0,2427262000.0,163982400000.0,4064000,KOSDAQ,tradable_ohlcv
2021-01-29,40650.0,42050.0,40350.0,41150.0,66682.0,2737670100.0,167233600000.0,4064000,KOSDAQ,tradable_ohlcv
2021-02-01,40250.0,43250.0,40200.0,43000.0,95687.0,4070958200.0,174752000000.0,4064000,KOSDAQ,tradable_ohlcv
2021-02-02,43050.0,43300.0,42450.0,43200.0,61107.0,2628314550.0,175564800000.0,4064000,KOSDAQ,tradable_ohlcv
2021-02-03,43800.0,43800.0,42800.0,43050.0,40877.0,1761408450.0,174955200000.0,4064000,KOSDAQ,tradable_ohlcv
2021-02-04,43100.0,43850.0,42800.0,43650.0,47855.0,2067660350.0,177393600000.0,4064000,KOSDAQ,tradable_ohlcv
