d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,49150.0,49150.0,46000.0,47150.0,49155.0,2315076950.0,383235200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-05,47100.0,47550.0,46700.0,47250.0,18124.0,852438775.0,384048000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-06,47250.0,47350.0,46850.0,47000.0,12158.0,572329675.0,382016000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-07,47250.0,47250.0,45600.0,46300.0,28096.0,1295695900.0,376326400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-08,45850.0,46400.0,45200.0,45500.0,18267.0,830939075.0,369824000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-09,45700.0,46000.0,45450.0,45600.0,12211.0,557824900.0,370636800000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-12,45600.0,45800.0,44900.0,45450.0,25049.0,1132655475.0,369417600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-13,45050.0,45800.0,44850.0,45050.0,21076.0,950705250.0,366166400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-14,45100.0,45100.0,44300.0,44800.0,23790.0,1060900350.0,364134400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-15,44500.0,44700.0,43800.0,44000.0,30383.0,1341971750.0,357632000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-16,44250.0,44600.0,43250.0,43900.0,28869.0,1269862200.0,356819200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-19,44150.0,44150.0,43350.0,43550.0,20108.0,876252200.0,353974400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-20,43300.0,44600.0,43300.0,44500.0,18909.0,835480675.0,361696000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-21,43800.0,43800.0,43100.0,43550.0,24068.0,1043654875.0,353974400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-22,43300.0,44100.0,43200.0,43950.0,22023.0,961797000.0,357225600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-23,44850.0,49300.0,44450.0,48800.0,99605.0,4707910950.0,396646400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-26,49850.0,50000.0,47100.0,49300.0,54009.0,2637834050.0,400710400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-27,49450.0,50100.0,47800.0,49100.0,24180.0,1187802200.0,399084800000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-28,49300.0,50400.0,49150.0,49450.0,40885.0,2034500350.0,401929600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-29,50400.0,52400.0,49450.0,52300.0,105374.0,5413276875.0,425094400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-01-30,53500.0,56500.0,53100.0,55000.0,136344.0,7477916350.0,447040000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-02,55500.0,56700.0,53100.0,54200.0,108642.0,5983302350.0,440537600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-03,55300.0,55500.0,51700.0,53100.0,75309.0,3967979800.0,431596800000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-04,52900.0,54000.0,52300.0,53900.0,38064.0,2027063600.0,438099200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-05,53300.0,53500.0,52000.0,52200.0,36825.0,1936941400.0,424281600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-06,51500.0,52000.0,49600.0,51800.0,47239.0,2394570975.0,421030400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-09,52500.0,53000.0,51600.0,52900.0,24224.0,1267918450.0,429971200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-10,53000.0,55400.0,53000.0,55400.0,47375.0,2575516800.0,450291200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-11,55500.0,57700.0,54400.0,55100.0,66068.0,3720809400.0,447852800000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-12,55200.0,56300.0,53500.0,55600.0,45227.0,2474364900.0,451916800000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-13,55000.0,55500.0,53600.0,54200.0,50621.0,2740332950.0,440537600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-19,54600.0,55900.0,54000.0,55400.0,39705.0,2189831150.0,450291200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-20,54700.0,55100.0,54000.0,54800.0,27220.0,1482177550.0,445414400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-23,55000.0,55400.0,54500.0,54700.0,36445.0,2001044500.0,444601600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-24,54100.0,56100.0,54100.0,55000.0,34877.0,1922606650.0,447040000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-25,55300.0,55700.0,54200.0,55000.0,30286.0,1658058950.0,447040000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-26,55000.0,55100.0,53900.0,55000.0,26357.0,1435862450.0,447040000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-02-27,54500.0,55300.0,54100.0,54700.0,31545.0,1718669800.0,444601600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-03,53100.0,53100.0,50700.0,50900.0,63102.0,3261315000.0,413715200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-04,49050.0,50800.0,44600.0,45550.0,131704.0,6287011500.0,370230400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-05,49050.0,52100.0,48250.0,51000.0,55740.0,2804454675.0,414528000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-06,50000.0,51200.0,48900.0,50500.0,35546.0,1778626650.0,410464000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-09,48600.0,49850.0,47600.0,49150.0,60895.0,2958274750.0,399491200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-10,51000.0,51000.0,49500.0,50700.0,12341.0,619998900.0,412089600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-11,51300.0,52300.0,49600.0,51300.0,39330.0,2010657550.0,416966400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-12,50900.0,52000.0,50000.0,50800.0,11655.0,591181950.0,412902400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-13,50100.0,51200.0,49400.0,50900.0,9647.0,486582200.0,413715200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-16,50700.0,50700.0,49000.0,49200.0,18368.0,908146600.0,399897600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-17,49400.0,50500.0,48300.0,48800.0,38609.0,1914953325.0,396646400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-18,49950.0,50700.0,48200.0,48700.0,46025.0,2241844525.0,395833600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-19,48000.0,48000.0,46550.0,46700.0,60062.0,2811393350.0,379577600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-20,47200.0,47450.0,46450.0,46800.0,45806.0,2148712325.0,380390400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-23,45500.0,48400.0,45500.0,47050.0,74100.0,3502419150.0,382422400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-24,48200.0,52700.0,47900.0,50500.0,127118.0,6431003700.0,410464000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-25,50500.0,53400.0,50500.0,52200.0,73306.0,3830853700.0,424281600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-26,51100.0,52100.0,49500.0,50400.0,76680.0,3863201000.0,409651200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-27,50500.0,52700.0,49400.0,52400.0,32219.0,1653823400.0,425907200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-30,50400.0,51100.0,49400.0,49800.0,26846.0,1342078250.0,404774400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-03-31,49150.0,52000.0,48700.0,49950.0,28137.0,1411631275.0,405993600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-01,51700.0,51700.0,49650.0,50800.0,45472.0,2283116550.0,412902400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-02,51100.0,53900.0,50900.0,53700.0,110763.0,5856700600.0,436473600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-03,54100.0,54800.0,52800.0,53400.0,50932.0,2743587650.0,434035200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-06,53000.0,53000.0,49500.0,49750.0,56281.0,2831371725.0,404368000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-07,50500.0,50600.0,48700.0,49200.0,17552.0,868250600.0,399897600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-08,50600.0,51200.0,49600.0,50500.0,68294.0,3436480400.0,410464000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-09,50100.0,52300.0,50100.0,51400.0,56509.0,2903218850.0,417779200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-10,52400.0,52400.0,50600.0,51600.0,27503.0,1416177350.0,419404800000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-13,51100.0,58300.0,51100.0,57300.0,154260.0,8675587500.0,465734400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-14,59700.0,59700.0,55800.0,57100.0,145521.0,8350056100.0,464108800000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-15,58600.0,60400.0,56500.0,59600.0,82995.0,4886484900.0,484428800000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-16,61300.0,64300.0,60700.0,63400.0,212600.0,13375352450.0,515315200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-17,62500.0,68000.0,62500.0,65500.0,143554.0,9452793800.0,532384000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-20,64200.0,64300.0,63000.0,63800.0,45255.0,2879419800.0,518566400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-21,64200.0,64300.0,58800.0,61300.0,106879.0,6541306850.0,498246400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-22,61300.0,62000.0,60200.0,61100.0,29993.0,1830813100.0,496620800000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-23,61900.0,61900.0,59900.0,61500.0,27094.0,1648638850.0,499872000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-24,61300.0,64000.0,61000.0,63400.0,63205.0,3990334700.0,515315200000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-27,63700.0,63700.0,61900.0,62300.0,35882.0,2247712250.0,506374400000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-28,62900.0,62900.0,60900.0,61000.0,21336.0,1314061450.0,495808000000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-29,61100.0,63900.0,59900.0,63100.0,72971.0,4517090100.0,512876800000.0,8128000,KOSDAQ,tradable_ohlcv
2026-04-30,63000.0,63000.0,60550.0,61200.0,52484.0,3222524950.0,497433600000.0,8128000,KOSDAQ,tradable_ohlcv
2026-05-04,63600.0,64000.0,61100.0,61500.0,52183.0,3248790250.0,499872000000.0,8128000,KOSDAQ,tradable_ohlcv
