d,o,h,l,c,v,a,mc,s,m
2026-01-02,5810.0,5870.0,5720.0,5820.0,168037.0,976061910.0,192536774400.0,33081920,KOSDAQ
2026-01-05,5850.0,5850.0,5730.0,5790.0,103709.0,597671115.0,191544316800.0,33081920,KOSDAQ
2026-01-06,5820.0,6000.0,5740.0,5760.0,289572.0,1694305270.0,190551859200.0,33081920,KOSDAQ
2026-01-07,5760.0,5810.0,5720.0,5790.0,98914.0,570578585.0,191544316800.0,33081920,KOSDAQ
2026-01-08,5790.0,5930.0,5650.0,5840.0,288103.0,1666510295.0,193198412800.0,33081920,KOSDAQ
2026-01-09,5850.0,6010.0,5790.0,6000.0,125760.0,744892715.0,198491520000.0,33081920,KOSDAQ
2026-01-12,6040.0,6140.0,5950.0,6070.0,160934.0,972099615.0,200807254400.0,33081920,KOSDAQ
2026-01-13,6100.0,6100.0,5880.0,5930.0,221557.0,1311248875.0,196175785600.0,33081920,KOSDAQ
2026-01-14,5950.0,6120.0,5840.0,6040.0,252433.0,1513382845.0,199814796800.0,33081920,KOSDAQ
2026-01-15,6010.0,6370.0,5970.0,6080.0,333682.0,2041574375.0,201138073600.0,33081920,KOSDAQ
2026-01-16,6090.0,6270.0,5920.0,5960.0,289627.0,1752724420.0,197168243200.0,33081920,KOSDAQ
2026-01-19,5970.0,6360.0,5910.0,6280.0,516965.0,3202911420.0,207754457600.0,33081920,KOSDAQ
2026-01-20,6280.0,6290.0,6050.0,6170.0,340986.0,2098451020.0,204115446400.0,33081920,KOSDAQ
2026-01-21,6060.0,6080.0,5870.0,6000.0,335593.0,2000055020.0,198491520000.0,33081920,KOSDAQ
2026-01-22,6010.0,6180.0,5960.0,6160.0,267540.0,1631291900.0,203784627200.0,33081920,KOSDAQ
2026-01-23,6160.0,6380.0,6110.0,6360.0,340100.0,2140121150.0,210401011200.0,33081920,KOSDAQ
2026-01-26,6500.0,6770.0,6470.0,6740.0,576941.0,3831695415.0,222972140800.0,33081920,KOSDAQ
2026-01-27,6760.0,7160.0,6670.0,7050.0,631641.0,4374864590.0,233227536000.0,33081920,KOSDAQ
2026-01-28,7050.0,7270.0,6840.0,7150.0,590719.0,4164272855.0,236535728000.0,33081920,KOSDAQ
2026-01-29,7130.0,7190.0,6960.0,7160.0,233505.0,1655034220.0,236866547200.0,33081920,KOSDAQ
2026-01-30,7160.0,7190.0,6940.0,7050.0,235830.0,1660460095.0,233227536000.0,33081920,KOSDAQ
2026-02-02,7180.0,7250.0,6900.0,7060.0,358391.0,2554790010.0,233558355200.0,33081920,KOSDAQ
2026-02-03,7170.0,7350.0,7060.0,7340.0,332741.0,2407120270.0,242821292800.0,33081920,KOSDAQ
2026-02-04,7350.0,7550.0,7260.0,7530.0,275327.0,2051456190.0,249106857600.0,33081920,KOSDAQ
2026-02-05,7500.0,7550.0,7360.0,7520.0,205976.0,1534738305.0,248776038400.0,33081920,KOSDAQ
2026-02-06,7480.0,7580.0,6900.0,7520.0,273294.0,2013026940.0,248776038400.0,33081920,KOSDAQ
2026-02-09,7540.0,7630.0,7270.0,7340.0,206011.0,1523200500.0,242821292800.0,33081920,KOSDAQ
2026-02-10,7420.0,7520.0,7260.0,7440.0,143411.0,1064976685.0,246129484800.0,33081920,KOSDAQ
2026-02-11,7440.0,7440.0,7150.0,7250.0,212103.0,1537696345.0,239843920000.0,33081920,KOSDAQ
2026-02-12,7540.0,7950.0,7530.0,7720.0,595158.0,4626517570.0,255392422400.0,33081920,KOSDAQ
2026-02-13,7720.0,7730.0,7440.0,7560.0,150157.0,1131402400.0,250099315200.0,33081920,KOSDAQ
2026-02-19,7560.0,7570.0,7210.0,7540.0,303197.0,2241430910.0,249437676800.0,33081920,KOSDAQ
2026-02-20,7560.0,7920.0,7470.0,7800.0,299542.0,2331481860.0,258038976000.0,33081920,KOSDAQ
2026-02-23,8530.0,8560.0,7690.0,7940.0,908747.0,7322296260.0,262670444800.0,33081920,KOSDAQ
2026-02-24,7940.0,8040.0,7750.0,7840.0,260723.0,2049471840.0,259362252800.0,33081920,KOSDAQ
2026-02-25,7830.0,7830.0,7500.0,7560.0,268936.0,2057966270.0,250099315200.0,33081920,KOSDAQ
2026-02-26,7570.0,7570.0,7210.0,7350.0,274891.0,2022277590.0,243152112000.0,33081920,KOSDAQ
2026-02-27,7300.0,7440.0,7120.0,7330.0,173120.0,1260210800.0,242490473600.0,33081920,KOSDAQ
2026-03-03,7290.0,7310.0,7070.0,7080.0,278147.0,1996573800.0,234219993600.0,33081920,KOSDAQ
2026-03-04,6920.0,7000.0,6420.0,6600.0,393958.0,2643480030.0,218340672000.0,33081920,KOSDAQ
2026-03-05,6880.0,7040.0,6740.0,6880.0,365310.0,2515602140.0,227603609600.0,33081920,KOSDAQ
2026-03-06,6870.0,7480.0,6740.0,7070.0,305323.0,2122788415.0,233889174400.0,33081920,KOSDAQ
