d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,27950.0,27950.0,26450.0,27000.0,302653.0,8153999000.0,977806701000.0,36215063,KOSPI,tradable_ohlcv
2008-01-03,26450.0,26600.0,26000.0,26300.0,323066.0,8485247300.0,952456156900.0,36215063,KOSPI,tradable_ohlcv
2008-01-04,26200.0,26200.0,25300.0,25700.0,469229.0,12032741300.0,930727119100.0,36215063,KOSPI,tradable_ohlcv
2008-01-07,24850.0,25400.0,24700.0,24700.0,326977.0,8157247900.0,894512056100.0,36215063,KOSPI,tradable_ohlcv
2008-01-08,24800.0,25900.0,24800.0,25500.0,256472.0,6523225200.0,923484106500.0,36215063,KOSPI,tradable_ohlcv
2008-01-09,24950.0,26600.0,24850.0,26600.0,289134.0,7450305500.0,963320675800.0,36215063,KOSPI,tradable_ohlcv
2008-01-10,26600.0,26600.0,25450.0,25600.0,386875.0,9994452400.0,927105612800.0,36215063,KOSPI,tradable_ohlcv
2008-01-11,25900.0,26100.0,23850.0,23950.0,389772.0,9743733800.0,867350758850.0,36215063,KOSPI,tradable_ohlcv
2008-01-14,24200.0,24400.0,23150.0,23650.0,450646.0,10642306400.0,856486239950.0,36215063,KOSPI,tradable_ohlcv
2008-01-15,23900.0,24250.0,22550.0,23250.0,334903.0,7859626450.0,842000214750.0,36215063,KOSPI,tradable_ohlcv
2008-01-16,22750.0,23600.0,22600.0,22800.0,180225.0,4164080000.0,825703436400.0,36215063,KOSPI,tradable_ohlcv
2008-01-17,23750.0,24200.0,23000.0,23900.0,407533.0,9649909000.0,865540005700.0,36215063,KOSPI,tradable_ohlcv
2008-01-18,23400.0,25000.0,23300.0,25000.0,246210.0,5967268750.0,905376575000.0,36215063,KOSPI,tradable_ohlcv
2008-01-21,24950.0,24950.0,23500.0,23700.0,214915.0,5200269800.0,858296993100.0,36215063,KOSPI,tradable_ohlcv
2008-01-22,22700.0,23400.0,21100.0,22200.0,441531.0,9868700100.0,803974398600.0,36215063,KOSPI,tradable_ohlcv
2008-01-23,23100.0,23300.0,21200.0,21250.0,561423.0,12344978000.0,769570088750.0,36215063,KOSPI,tradable_ohlcv
2008-01-24,21900.0,22450.0,21750.0,22000.0,481620.0,10638950150.0,796731386000.0,36215063,KOSPI,tradable_ohlcv
